id,info,rname,sname,star
25937007,赫拉克勒斯,[*****,安卓bili服,SR
25937008,李书文,H*****,安卓bili服,SR
25937009,源赖光,败*****,ios服,SSR
25937010,茨木童子,败*****,ios服,SR
25937011,茨木童子,八*****,安卓bili服,SR
25937012,茨木童子,八*****,安卓bili服,SR
25937013,阿斯托尔福,王*****,安卓bili服,SR
25937014,卡米拉,红*****,安卓联运服,SR
25937015,斯忒诺,红*****,安卓联运服,SR
25937016,茨木童子,娇*****,安卓bili服,SR
25937017,茨木童子,d*****,安卓bili服,SR
25937018,斯忒诺,x*****,安卓bili服,SR
25937019,茨木童子,1*****,安卓bili服,SR
25937020,齐格飞,贾*****,ios服,SR
25937021,源赖光,贾*****,ios服,SSR
25937022,李书文,m*****,安卓bili服,SR
25937023,茨木童子,〖*****,安卓bili服,SR
25937024,童谣,内*****,ios服,SR
25937025,卫宫,y*****,安卓联运服,SR
25937026,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
25937027,源赖光,w*****,安卓bili服,SSR
25937028,玛丽·安托瓦内特,1*****,安卓联运服,SR
25937029,源赖光,1*****,安卓bili服,SSR
25937030,源赖光,a*****,安卓bili服,SSR
25937031,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25937032,俄里翁,鱼*****,ios服,SSR
25937033,茨木童子,f*****,安卓bili服,SR
25937034,源赖光,o*****,安卓bili服,SSR
25937035,茨木童子,e*****,安卓bili服,SR
25937036,玛丽·安托瓦内特,李*****,安卓联运服,SR
25937037,源赖光,零*****,安卓bili服,SSR
