id,info,rname,sname,star
11799368,玉藻猫,陶*****,安卓bili服,SR
11799369,酒吞童子,[*****,安卓bili服,SSR
11799370,卡米拉,独*****,安卓bili服,SR
11799371,酒吞童子,臧*****,安卓bili服,SSR
11799372,美狄亚〔Lily〕,芙*****,安卓bili服,SR
11799373,贞德,芙*****,安卓bili服,SSR
11799374,斯忒诺,第*****,ios服,SR
11799375,罗摩,雕*****,安卓bili服,SR
11799376,贝奥武夫,雕*****,安卓bili服,SR
11799377,玛尔达,大*****,ios服,SR
11799378,赫拉克勒斯,乌*****,ios服,SR
11799379,罗摩,殇*****,安卓联运服,SR
11799380,俄里翁,命*****,ios服,SSR
11799381,赫拉克勒斯,B*****,安卓bili服,SR
11799382,芬恩·麦克库尔,a*****,安卓bili服,SR
11799383,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11799384,玛尔达,暗*****,ios服,SR
11799385,童谣,暗*****,ios服,SR
11799386,酒吞童子,污*****,安卓bili服,SSR
11799387,玛丽·安托瓦内特,污*****,安卓bili服,SR
11799388,玛丽·安托瓦内特,兔*****,安卓bili服,SR
11799389,迦尔纳,初*****,ios服,SSR
11799390,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11799391,兰斯洛特,糜*****,安卓bili服,SR
11799392,酒吞童子,Y*****,ios服,SSR
11799393,玉藻猫,♥*****,安卓bili服,SR
11799394,海伦娜·布拉瓦茨基,美*****,ios服,SR
11799395,俄里翁,麒*****,ios服,SSR
11799396,酒吞童子,9*****,ios服,SSR
11799397,卫宫,p*****,ios服,SR
11799398,玛丽·安托瓦内特,q*****,安卓bili服,SR
