id,info,rname,sname,star
26106352,齐格飞,俺*****,安卓bili服,SR
26106353,伊丽莎白·巴托里,墨*****,安卓bili服,SR
26106354,贞德,w*****,安卓bili服,SSR
26106355,玛丽·安托瓦内特,w*****,安卓bili服,SR
26106356,兰斯洛特,c*****,ios服,SR
26106357,罗摩,q*****,安卓bili服,SR
26106358,莫德雷德,p*****,安卓bili服,SSR
26106359,阿斯托尔福,f*****,ios服,SR
26106360,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
26106361,赫拉克勒斯,Y*****,ios服,SR
26106362,卫宫,存*****,安卓bili服,SR
26106363,茨木童子,g*****,ios服,SR
26106364,齐格飞,1*****,ios服,SR
26106365,俄里翁,1*****,ios服,SSR
26106366,茨木童子,1*****,ios服,SR
26106367,斯忒诺,C*****,安卓bili服,SR
26106368,骑士迪昂,C*****,安卓bili服,SR
26106369,卫宫,棒*****,安卓bili服,SR
26106370,源赖光,j*****,安卓bili服,SSR
26106371,童谣,e*****,ios服,SR
26106372,齐格飞,献*****,安卓bili服,SR
26106373,兰斯洛特,n*****,安卓bili服,SR
26106374,伊丽莎白·巴托里,n*****,安卓bili服,SR
26106375,赫拉克勒斯,9*****,安卓bili服,SR
26106376,玛尔达,W*****,安卓bili服,SR
26106377,茨木童子,小*****,ios服,SR
26106378,赫拉克勒斯,D*****,安卓bili服,SR
26106379,卡米拉,y*****,安卓bili服,SR
26106380,卫宫,y*****,安卓bili服,SR
26106381,茨木童子,大*****,ios服,SR
26106382,茨木童子,o*****,安卓bili服,SR
26106383,茨木童子,f*****,安卓bili服,SR
26106384,茨木童子,N*****,安卓bili服,SR
26106385,阿尔托莉雅·潘德拉贡,傅*****,ios服,SSR
26106386,赫拉克勒斯,伊*****,安卓联运服,SR
26106387,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26106388,阿蒂拉,清*****,安卓bili服,SSR
26106389,伊丽莎白·巴托里,8*****,安卓bili服,SR
26106390,童谣,要*****,ios服,SR
26106391,源赖光,H*****,ios服,SSR
26106392,茨木童子,Z*****,ios服,SR
26106393,伊丽莎白·巴托里,u*****,ios服,SR
26106394,阿斯托尔福,e*****,ios服,SR
26106395,茨木童子,n*****,安卓bili服,SR
26106396,玛丽·安托瓦内特,1*****,安卓联运服,SR
26106397,玛丽·安托瓦内特,1*****,安卓联运服,SR
26106398,茨木童子,7*****,ios服,SR
26106399,玉藻猫,y*****,安卓bili服,SR
26106400,茨木童子,泳*****,安卓bili服,SR
26106401,源赖光,i*****,ios服,SSR
26106402,茨木童子,i*****,ios服,SR
26106403,赫拉克勒斯,X*****,ios服,SR
26106404,玛尔达,X*****,ios服,SR
26106405,玛尔达,e*****,ios服,SR
26106406,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26106407,茨木童子,1*****,安卓bili服,SR
26106408,茨木童子,9*****,ios服,SR
26106409,源赖光,欧*****,安卓bili服,SSR
26106410,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26106411,骑士迪昂,我*****,安卓bili服,SR
26106412,齐格飞,我*****,安卓bili服,SR
26106413,芬恩·麦克库尔,d*****,安卓bili服,SR
26106414,茨木童子,玩*****,安卓联运服,SR
26106415,卫宫,秋*****,安卓bili服,SR
26106416,源赖光,夜*****,ios服,SSR
26106417,玉藻前,n*****,安卓bili服,SSR
26106418,斯忒诺,曲*****,安卓bili服,SR
26106419,托马斯·爱迪生,彭*****,安卓bili服,SR
26106420,源赖光,e*****,安卓bili服,SSR
26106421,源赖光,d*****,ios服,SSR
26106422,源赖光,d*****,ios服,SSR
26106423,海伦娜·布拉瓦茨基,c*****,ios服,SR
26106424,芬恩·麦克库尔,c*****,ios服,SR
26106425,骑士迪昂,会*****,安卓bili服,SR
26106426,海伦娜·布拉瓦茨基,柯*****,ios服,SR
26106427,伊丽莎白·巴托里,a*****,安卓bili服,SR
26106428,茨木童子,b*****,ios服,SR
26106429,茨木童子,啊*****,安卓bili服,SR
26106430,斯忒诺,y*****,ios服,SR
26106431,贝奥武夫,文*****,安卓联运服,SR
26106432,茨木童子,要*****,ios服,SR
26106433,弗兰肯斯坦,郑*****,安卓bili服,SR
26106434,源赖光,闪*****,安卓bili服,SSR
26106435,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26106436,源赖光,哦*****,安卓bili服,SSR
26106437,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26106438,芬恩·麦克库尔,p*****,ios服,SR
26106439,兰斯洛特,露*****,安卓bili服,SR
26106440,玛尔达,3*****,安卓bili服,SR
26106441,赫拉克勒斯,e*****,安卓bili服,SR
26106442,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26106443,斯忒诺,a*****,安卓bili服,SR
26106444,卫宫〔Assassin〕,c*****,ios服,SR
26106445,茨木童子,陆*****,ios服,SR
26106446,茨木童子,Z*****,ios服,SR
26106447,骑士迪昂,B*****,安卓bili服,SR
26106448,玛丽·安托瓦内特,欧*****,ios服,SR
26106449,源赖光,i*****,安卓bili服,SSR
26106450,茨木童子,t*****,安卓bili服,SR
26106451,玉藻猫,X*****,安卓bili服,SR
