id,info,rname,sname,star
27831771,伊丽莎白·巴托里,l*****,安卓bili服,SR
27831772,骑士迪昂,q*****,安卓bili服,SR
27831773,伊丽莎白·巴托里,z*****,安卓bili服,SR
27831774,斯忒诺,z*****,安卓bili服,SR
27831775,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
27831776,茨木童子,萱*****,ios服,SR
27831777,童谣,萱*****,ios服,SR
27831778,卫宫,z*****,安卓bili服,SR
27831779,斯忒诺,z*****,安卓bili服,SR
27831780,源赖光,C*****,ios服,SSR
27831781,齐格飞,h*****,安卓bili服,SR
27831782,玛丽·安托瓦内特,初*****,ios服,SR
27831783,玉藻猫,访*****,ios服,SR
27831784,骑士迪昂,访*****,ios服,SR
27831785,玉藻猫,z*****,安卓bili服,SR
27831786,卡米拉,z*****,安卓bili服,SR
27831787,齐格飞,I*****,ios服,SR
27831788,玉藻猫,m*****,安卓bili服,SR
27831789,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
27831790,玉藻前,s*****,ios服,SSR
27831791,卫宫,0*****,ios服,SR
27831792,美狄亚〔Lily〕,G*****,安卓bili服,SR
27831793,卡米拉,访*****,ios服,SR
27831794,玛丽·安托瓦内特,Y*****,ios服,SR
27831795,骑士迪昂,冬*****,ios服,SR
27831796,阿斯托尔福,z*****,安卓bili服,SR
27831797,源赖光,小*****,安卓bili服,SSR
27831798,源赖光,小*****,安卓bili服,SSR
27831799,茨木童子,a*****,安卓bili服,SR
27831800,伊丽莎白·巴托里,9*****,ios服,SR
27831801,伊丽莎白·巴托里,9*****,ios服,SR
27831802,斯忒诺,f*****,安卓bili服,SR
27831803,骑士迪昂,k*****,安卓bili服,SR
27831804,源赖光,夏*****,安卓bili服,SSR
27831805,玉藻猫,y*****,安卓bili服,SR
27831806,源赖光,奇*****,安卓bili服,SSR
27831807,赫拉克勒斯,y*****,安卓bili服,SR
27831808,伊丽莎白·巴托里,健*****,ios服,SR
27831809,赫拉克勒斯,H*****,安卓bili服,SR
27831810,玛丽·安托瓦内特,V*****,安卓bili服,SR
27831811,齐格飞,V*****,安卓bili服,SR
27831812,齐格飞,阙*****,安卓bili服,SR
27831813,玉藻猫,a*****,安卓bili服,SR
27831814,玉藻猫,a*****,安卓bili服,SR
27831815,源赖光,6*****,安卓bili服,SSR
27831816,玛丽·安托瓦内特,w*****,安卓bili服,SR
27831817,玉藻猫,n*****,安卓bili服,SR
27831818,玛丽·安托瓦内特,n*****,安卓bili服,SR
27831819,齐格飞,u*****,安卓bili服,SR
27831820,玉藻猫,f*****,安卓bili服,SR
27831821,斯忒诺,j*****,ios服,SR
27831822,齐格飞,白*****,ios服,SR
27831823,骑士迪昂,白*****,ios服,SR
27831824,玛尔达,w*****,安卓bili服,SR
27831825,骑士迪昂,建*****,ios服,SR
27831826,齐格飞,建*****,ios服,SR
27831827,玛尔达,9*****,安卓bili服,SR
27831828,玛尔达,9*****,安卓bili服,SR
27831829,伊丽莎白·巴托里,9*****,ios服,SR
27831830,伊丽莎白·巴托里,9*****,ios服,SR
27831831,齐格飞,b*****,安卓bili服,SR
27831832,源赖光,5*****,ios服,SSR
27831833,茨木童子,e*****,安卓bili服,SR
27831834,茨木童子,建*****,ios服,SR
27831835,卡米拉,t*****,安卓bili服,SR
27831836,卫宫,2*****,安卓bili服,SR
27831837,茨木童子,语*****,安卓bili服,SR
27831838,卡米拉,万*****,安卓bili服,SR
27831839,源赖光,m*****,安卓bili服,SSR
27831840,赫拉克勒斯,3*****,安卓bili服,SR
27831841,芬恩·麦克库尔,G*****,安卓bili服,SR
27831842,玛丽·安托瓦内特,n*****,安卓bili服,SR
27831843,茨木童子,E*****,安卓bili服,SR
27831844,贝奥武夫,4*****,ios服,SR
27831845,卫宫,芙*****,ios服,SR
27831846,卫宫,w*****,安卓bili服,SR
27831847,骑士迪昂,e*****,安卓bili服,SR
27831848,骑士迪昂,o*****,安卓bili服,SR
27831849,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27831850,玉藻猫,p*****,ios服,SR
27831851,茨木童子,宛*****,安卓bili服,SR
27831852,海伦娜·布拉瓦茨基,宛*****,安卓bili服,SR
27831853,卫宫,z*****,安卓bili服,SR
27831854,赫拉克勒斯,z*****,安卓bili服,SR
27831855,卫宫,k*****,安卓bili服,SR
27831856,斯忒诺,k*****,安卓bili服,SR
27831857,伊丽莎白·巴托里,v*****,安卓bili服,SR
27831858,卡米拉,垣*****,ios服,SR
27831859,源赖光,垣*****,ios服,SSR
27831860,卡米拉,v*****,安卓bili服,SR
27831861,赫拉克勒斯,j*****,安卓bili服,SR
27831862,伊丽莎白·巴托里,h*****,安卓bili服,SR
27831863,齐格飞,h*****,安卓bili服,SR
27831864,阿斯托尔福,来*****,ios服,SR
27831865,骑士迪昂,y*****,安卓bili服,SR
27831866,齐格飞,绮*****,ios服,SR
27831867,伊丽莎白·巴托里,r*****,安卓bili服,SR
27831868,伊丽莎白·巴托里,y*****,安卓bili服,SR
27831869,齐格飞,y*****,安卓bili服,SR
27831870,兰斯洛特,中*****,ios服,SR
