id,info,rname,sname,star
11439576,贝奥武夫,b*****,安卓bili服,SR
11439577,赫拉克勒斯,v*****,安卓bili服,SR
11439578,骑士迪昂,林*****,安卓bili服,SR
11439579,玛尔达,e*****,安卓bili服,SR
11439580,童谣,j*****,安卓bili服,SR
11439581,骑士迪昂,d*****,安卓bili服,SR
11439582,罗摩,环*****,安卓bili服,SR
11439583,骑士迪昂,e*****,安卓bili服,SR
11439584,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11439585,童谣,不*****,安卓bili服,SR
11439586,赫拉克勒斯,体*****,安卓bili服,SR
11439587,齐格飞,d*****,安卓bili服,SR
11439588,卫宫,圣*****,ios服,SR
11439589,罗摩,新*****,安卓bili服,SR
11439590,芬恩·麦克库尔,6*****,ios服,SR
11439591,阿蒂拉,b*****,安卓bili服,SSR
11439592,兰斯洛特,时*****,ios服,SR
11439593,开膛手杰克,6*****,安卓bili服,SSR
11439594,阿斯托尔福,2*****,安卓bili服,SR
11439595,海伦娜·布拉瓦茨基,e*****,ios服,SR
11439596,海伦娜·布拉瓦茨基,e*****,ios服,SR
11439597,兰斯洛特,r*****,安卓bili服,SR
11439598,玛丽·安托瓦内特,c*****,安卓bili服,SR
11439599,卫宫,f*****,安卓bili服,SR
11439600,阿斯托尔福,d*****,ios服,SR
11439601,伊丽莎白·巴托里,鄢*****,安卓bili服,SR
11439602,骑士迪昂,云*****,安卓bili服,SR
11439603,骑士迪昂,仙*****,安卓bili服,SR
11439604,童谣,初*****,安卓bili服,SR
11439605,赫拉克勒斯,i*****,安卓bili服,SR
11439606,酒吞童子,c*****,安卓bili服,SSR
