id,info,rname,sname,star
29093571,斯忒诺,l*****,安卓bili服,SR
29093572,斯忒诺,y*****,安卓bili服,SR
29093573,莫德雷德,菱*****,ios服,SSR
29093574,迦尔纳,菱*****,ios服,SSR
29093575,骑士迪昂,菱*****,ios服,SR
29093576,俄里翁,鹿*****,ios服,SSR
29093577,骑士迪昂,鹿*****,ios服,SR
29093578,卡米拉,7*****,ios服,SR
29093579,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29093580,卫宫,s*****,安卓bili服,SR
29093581,卫宫,f*****,安卓bili服,SR
29093582,齐格飞,桜*****,ios服,SR
29093583,俄里翁,黑*****,ios服,SSR
29093584,卫宫〔Assassin〕,来*****,安卓联运服,SR
29093585,弗兰肯斯坦,囚*****,安卓bili服,SR
29093586,俄里翁,9*****,安卓bili服,SSR
29093587,开膛手杰克,9*****,安卓bili服,SSR
29093588,斯忒诺,g*****,安卓bili服,SR
29093589,伊丽莎白·巴托里,m*****,安卓bili服,SR
29093590,玛丽·安托瓦内特,m*****,安卓bili服,SR
29093591,诸葛孔明〔埃尔梅罗Ⅱ世〕,义*****,安卓bili服,SSR
29093592,芬恩·麦克库尔,r*****,安卓bili服,SR
29093593,阿周那,1*****,安卓联运服,SSR
29093594,卡米拉,今*****,安卓bili服,SR
29093595,俄里翁,灿*****,安卓bili服,SSR
29093596,卫宫,女*****,安卓bili服,SR
29093597,玉藻猫,雷*****,安卓联运服,SR
29093598,开膛手杰克,x*****,安卓bili服,SSR
29093599,弗兰肯斯坦,天*****,安卓bili服,SR
29093600,迦尔纳,H*****,ios服,SSR
29093601,罗摩,封*****,安卓联运服,SR
29093602,齐格飞,f*****,安卓bili服,SR
29093603,玉藻猫,z*****,安卓bili服,SR
29093604,玉藻猫,t*****,安卓bili服,SR
29093605,迦尔纳,樱*****,安卓联运服,SSR
29093606,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,ios服,SR
29093607,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29093608,尼禄·克劳狄乌斯,女*****,ios服,SR
29093609,伊丽莎白·巴托里,v*****,安卓bili服,SR
29093610,卫宫〔Assassin〕,伊*****,安卓联运服,SR
29093611,卫宫,i*****,安卓bili服,SR
29093612,齐格飞,e*****,安卓bili服,SR
29093613,弗朗西斯·德雷克,丨*****,ios服,SSR
29093614,卡米拉,w*****,安卓bili服,SR
29093615,卡米拉,w*****,安卓bili服,SR
29093616,伊丽莎白·巴托里,n*****,安卓bili服,SR
29093617,斯忒诺,万*****,安卓bili服,SR
29093618,赫拉克勒斯,w*****,安卓bili服,SR
29093619,斯忒诺,g*****,安卓bili服,SR
29093620,南丁格尔,赫*****,安卓bili服,SSR
29093621,弗朗西斯·德雷克,c*****,ios服,SSR
29093622,玉藻猫,c*****,ios服,SR
29093623,卫宫,p*****,安卓bili服,SR
29093624,玛丽·安托瓦内特,d*****,安卓bili服,SR
29093625,贝奥武夫,潰*****,安卓联运服,SR
29093626,阿斯托尔福,传*****,ios服,SR
29093627,伊丽莎白·巴托里,c*****,安卓bili服,SR
29093628,弗兰肯斯坦,M*****,安卓bili服,SR
29093629,玛尔达,m*****,安卓bili服,SR
29093630,赫拉克勒斯,w*****,安卓bili服,SR
29093631,贝奥武夫,X*****,ios服,SR
29093632,阿周那,缺*****,安卓联运服,SSR
29093633,骑士迪昂,b*****,安卓bili服,SR
29093634,伊丽莎白·巴托里,b*****,安卓bili服,SR
29093635,阿尔托莉雅·潘德拉贡〔Alter〕,谣*****,安卓bili服,SR
29093636,玉藻前,树*****,安卓bili服,SSR
29093637,齐格飞,a*****,ios服,SR
29093638,尼禄·克劳狄乌斯,a*****,ios服,SR
29093639,齐格飞,-*****,安卓bili服,SR
29093640,骑士迪昂,1*****,安卓bili服,SR
29093641,玛尔达,m*****,安卓bili服,SR
29093642,卡米拉,m*****,安卓bili服,SR
29093643,卡米拉,g*****,安卓bili服,SR
29093644,斯忒诺,a*****,安卓bili服,SR
29093645,斯忒诺,w*****,安卓bili服,SR
29093646,卫宫,d*****,安卓bili服,SR
29093647,阿塔兰忒,冷*****,安卓bili服,SR
29093648,童谣,冷*****,安卓bili服,SR
29093649,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29093650,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
29093651,玉藻猫,g*****,安卓bili服,SR
29093652,赫拉克勒斯,o*****,安卓bili服,SR
29093653,骑士迪昂,a*****,安卓bili服,SR
29093654,骑士迪昂,1*****,安卓bili服,SR
29093655,齐格飞,v*****,安卓bili服,SR
29093656,玉藻猫,r*****,安卓bili服,SR
29093657,阿蒂拉,w*****,安卓bili服,SSR
29093658,卡米拉,g*****,安卓bili服,SR
29093659,卫宫,g*****,安卓bili服,SR
29093660,阿斯托尔福,4*****,安卓bili服,SR
29093661,美狄亚〔Lily〕,5*****,安卓bili服,SR
29093662,托马斯·爱迪生,d*****,安卓bili服,SR
29093663,玛丽·安托瓦内特,a*****,安卓bili服,SR
29093664,卫宫,a*****,安卓bili服,SR
29093665,齐格飞,i*****,安卓bili服,SR
29093666,玉藻猫,i*****,安卓bili服,SR
29093667,玛丽·安托瓦内特,2*****,ios服,SR
29093668,赫拉克勒斯,q*****,安卓bili服,SR
29093669,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29093670,齐格飞,e*****,安卓bili服,SR
