id,info,rname,sname,star
9124112,赫拉克勒斯,姬*****,安卓bili服,SR
9124113,坂田金时,牵*****,安卓bili服,SSR
9124114,芬恩·麦克库尔,w*****,安卓bili服,SR
9124115,坂田金时,t*****,安卓bili服,SSR
9124116,伊丽莎白·巴托里,木*****,ios服,SR
9124117,齐格飞,a*****,安卓bili服,SR
9124118,坂田金时,q*****,安卓bili服,SSR
9124119,卡米拉,m*****,安卓bili服,SR
9124120,斯忒诺,o*****,安卓bili服,SR
9124121,赫拉克勒斯,o*****,安卓bili服,SR
9124122,坂田金时,m*****,安卓bili服,SSR
9124123,玛尔达,0*****,安卓联运服,SR
9124124,弗兰肯斯坦,f*****,安卓bili服,SR
9124125,坂田金时,f*****,安卓bili服,SSR
9124126,芬恩·麦克库尔,r*****,安卓bili服,SR
9124127,卡米拉,n*****,安卓bili服,SR
9124128,玉藻前,F*****,安卓bili服,SSR
9124129,托马斯·爱迪生,f*****,安卓bili服,SR
9124130,阿塔兰忒,尤*****,ios服,SR
9124131,芬恩·麦克库尔,i*****,安卓bili服,SR
9124132,坂田金时,t*****,安卓bili服,SSR
9124133,阿塔兰忒,飞*****,安卓bili服,SR
9124134,坂田金时,亚*****,安卓bili服,SSR
9124135,卫宫,m*****,ios服,SR
9124136,阿蒂拉,没*****,安卓bili服,SSR
9124137,坂田金时,空*****,安卓bili服,SSR
9124138,阿斯托尔福,d*****,安卓bili服,SR
9124139,赫拉克勒斯,戒*****,安卓bili服,SR
9124140,伊丽莎白·巴托里,1*****,安卓bili服,SR
9124141,赫拉克勒斯,w*****,ios服,SR
9124142,赫拉克勒斯,w*****,ios服,SR
