id,info,rname,sname,star
29471518,俄里翁,f*****,ios服,SSR
29471519,贝奥武夫,多*****,安卓bili服,SR
29471520,兰斯洛特,C*****,ios服,SR
29471521,伊丽莎白·巴托里,原*****,安卓bili服,SR
29471522,斯忒诺,u*****,安卓bili服,SR
29471523,卫宫,田*****,ios服,SR
29471524,罗摩,r*****,ios服,SR
29471525,弗兰肯斯坦,a*****,安卓bili服,SR
29471526,阿塔兰忒,吉*****,安卓联运服,SR
29471527,玛尔达,3*****,ios服,SR
29471528,阿蒂拉,马*****,ios服,SSR
29471529,玛尔达,M*****,ios服,SR
29471530,赫拉克勒斯,盼*****,安卓联运服,SR
29471531,南丁格尔,饥*****,安卓bili服,SSR
29471532,芬恩·麦克库尔,弟*****,安卓bili服,SR
29471533,童谣,时*****,ios服,SR
29471534,卫宫〔Assassin〕,时*****,安卓bili服,SR
29471535,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29471536,卫宫〔Assassin〕,n*****,安卓bili服,SR
29471537,斯忒诺,u*****,安卓bili服,SR
29471538,芬恩·麦克库尔,二*****,安卓bili服,SR
29471539,芬恩·麦克库尔,c*****,ios服,SR
29471540,玛丽·安托瓦内特,c*****,ios服,SR
29471541,诸葛孔明〔埃尔梅罗Ⅱ世〕,临*****,安卓bili服,SSR
29471542,弗拉德三世,溶*****,ios服,SSR
29471543,阿蒂拉,e*****,安卓bili服,SSR
29471544,弗兰肯斯坦,u*****,安卓bili服,SR
29471545,卫宫〔Assassin〕,敬*****,安卓bili服,SR
29471546,赫拉克勒斯,敬*****,安卓bili服,SR
29471547,罗摩,蒋*****,安卓bili服,SR
29471548,玛尔达,l*****,ios服,SR
