id,info,rname,sname,star
8527503,兰斯洛特,1*****,安卓bili服,SR
8527504,卫宫,u*****,安卓bili服,SR
8527505,坂田金时,q*****,ios服,SSR
8527506,斯忒诺,博*****,安卓联运服,SR
8527507,玛丽·安托瓦内特,e*****,安卓bili服,SR
8527508,坂田金时,D*****,安卓bili服,SSR
8527509,赫拉克勒斯,灰*****,安卓联运服,SR
8527510,童谣,幻*****,ios服,SR
8527511,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8527512,贞德,郜*****,安卓bili服,SSR
8527513,弗兰肯斯坦,郜*****,安卓bili服,SR
8527514,坂田金时,v*****,ios服,SSR
8527515,斯忒诺,t*****,安卓bili服,SR
8527516,卫宫,t*****,安卓bili服,SR
8527517,弗兰肯斯坦,萌*****,安卓bili服,SR
8527518,齐格飞,i*****,安卓bili服,SR
8527519,玉藻猫,蘑*****,ios服,SR
8527520,阿周那,c*****,安卓bili服,SSR
8527521,弗拉德三世,寿*****,安卓bili服,SSR
8527522,贝奥武夫,花*****,安卓bili服,SR
8527523,赫拉克勒斯,灵*****,安卓bili服,SR
8527524,贝奥武夫,e*****,安卓bili服,SR
8527525,贝奥武夫,u*****,安卓bili服,SR
8527526,玛丽·安托瓦内特,i*****,安卓bili服,SR
8527527,坂田金时,卓*****,安卓bili服,SSR
8527528,坂田金时,u*****,安卓bili服,SSR
8527529,坂田金时,e*****,安卓bili服,SSR
8527530,开膛手杰克,计*****,ios服,SSR
8527531,弗兰肯斯坦,j*****,ios服,SR
8527532,童谣,g*****,安卓bili服,SR
8527533,卫宫,n*****,安卓bili服,SR
