id,info,rname,sname,star
11814259,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11814260,齐格飞,4*****,安卓bili服,SR
11814261,酒吞童子,大*****,ios服,SSR
11814262,贞德,官*****,ios服,SSR
11814263,贝奥武夫,N*****,安卓bili服,SR
11814264,酒吞童子,b*****,安卓bili服,SSR
11814265,玛尔达,馨*****,ios服,SR
11814266,玉藻猫,r*****,安卓bili服,SR
11814267,齐格飞,0*****,安卓bili服,SR
11814268,赫拉克勒斯,渡*****,ios服,SR
11814269,玛丽·安托瓦内特,r*****,安卓bili服,SR
11814270,弗拉德三世,a*****,安卓联运服,SSR
11814271,卡米拉,H*****,ios服,SR
11814272,赫拉克勒斯,司*****,安卓bili服,SR
11814273,酒吞童子,深*****,安卓联运服,SSR
11814274,酒吞童子,e*****,安卓bili服,SSR
11814275,南丁格尔,洛*****,安卓bili服,SSR
11814276,玛尔达,星*****,安卓bili服,SR
11814277,弗朗西斯·德雷克,痴*****,安卓联运服,SSR
11814278,卡米拉,寒*****,安卓bili服,SR
11814279,卫宫,大*****,ios服,SR
11814280,卡米拉,无*****,安卓bili服,SR
11814281,玉藻猫,正*****,安卓bili服,SR
11814282,贝奥武夫,0*****,安卓bili服,SR
11814283,卡米拉,c*****,安卓bili服,SR
11814284,卫宫,悲*****,安卓联运服,SR
11814285,伊丽莎白·巴托里,悲*****,安卓联运服,SR
11814286,伊丽莎白·巴托里,1*****,安卓bili服,SR
11814287,托马斯·爱迪生,1*****,安卓bili服,SR
11814288,贝奥武夫,抽*****,ios服,SR
11814289,赫拉克勒斯,会*****,ios服,SR
11814290,贝奥武夫,遗*****,安卓bili服,SR
11814291,童谣,孟*****,ios服,SR
11814292,玛尔达,孟*****,ios服,SR
11814293,芬恩·麦克库尔,苍*****,ios服,SR
11814294,斯忒诺,黯*****,安卓bili服,SR
11814295,阿蒂拉,a*****,安卓bili服,SSR
11814296,贞德,e*****,安卓bili服,SSR
11814297,童谣,e*****,安卓bili服,SR
11814298,莫德雷德,M*****,安卓bili服,SSR
11814299,骑士迪昂,加*****,安卓bili服,SR
11814300,斯忒诺,s*****,安卓bili服,SR
11814301,卡米拉,c*****,ios服,SR
11814302,酒吞童子,c*****,ios服,SSR
11814303,骑士迪昂,纯*****,安卓bili服,SR
11814304,斯忒诺,纯*****,安卓bili服,SR
11814305,玛尔达,她*****,安卓bili服,SR
11814306,伊丽莎白·巴托里,年*****,安卓联运服,SR
11814307,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
11814308,骑士迪昂,f*****,安卓bili服,SR
11814309,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
11814310,卫宫,大*****,安卓bili服,SR
11814311,莫德雷德,q*****,安卓bili服,SSR
11814312,贞德,a*****,安卓bili服,SSR
11814313,赫拉克勒斯,五*****,安卓bili服,SR
11814314,兰斯洛特,e*****,安卓bili服,SR
11814315,弗拉德三世,i*****,安卓bili服,SSR
11814316,阿塔兰忒,夕*****,安卓bili服,SR
11814317,贝奥武夫,牛*****,安卓bili服,SR
11814318,卫宫〔Assassin〕,9*****,安卓bili服,SR
11814319,阿斯托尔福,釜*****,安卓bili服,SR
11814320,童谣,新*****,安卓bili服,SR
11814321,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11814322,兰斯洛特,n*****,ios服,SR
11814323,伊丽莎白·巴托里,周*****,ios服,SR
11814324,迦尔纳,s*****,ios服,SSR
11814325,玉藻前,n*****,安卓bili服,SSR
11814326,赫拉克勒斯,m*****,安卓bili服,SR
11814327,海伦娜·布拉瓦茨基,寂*****,安卓联运服,SR
11814328,弗兰肯斯坦,领*****,安卓bili服,SR
11814329,阿斯托尔福,6*****,安卓bili服,SR
11814330,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11814331,伊丽莎白·巴托里,S*****,ios服,SR
11814332,卡米拉,b*****,安卓bili服,SR
11814333,齐格飞,高*****,ios服,SR
11814334,酒吞童子,思*****,安卓bili服,SSR
11814335,阿塔兰忒,思*****,安卓bili服,SR
11814336,玛尔达,腰*****,安卓bili服,SR
11814337,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
11814338,酒吞童子,学*****,ios服,SSR
11814339,阿斯托尔福,q*****,安卓bili服,SR
11814340,芬恩·麦克库尔,q*****,安卓bili服,SR
11814341,开膛手杰克,烦*****,安卓bili服,SSR
11814342,开膛手杰克,徐*****,安卓bili服,SSR
11814343,罗摩,j*****,安卓bili服,SR
11814344,弗兰肯斯坦,r*****,ios服,SR
11814345,开膛手杰克,它*****,安卓bili服,SSR
11814346,南丁格尔,夜*****,安卓bili服,SSR
11814347,玛丽·安托瓦内特,大*****,ios服,SR
11814348,酒吞童子,j*****,安卓bili服,SSR
11814349,弗兰肯斯坦,海*****,安卓bili服,SR
11814350,开膛手杰克,♬*****,安卓bili服,SSR
11814351,弗兰肯斯坦,祁*****,安卓bili服,SR
11814352,俄里翁,君*****,安卓联运服,SSR
11814353,海伦娜·布拉瓦茨基,利*****,安卓bili服,SR
11814354,卫宫〔Assassin〕,利*****,安卓bili服,SR
11814355,俄里翁,p*****,安卓bili服,SSR
11814356,酒吞童子,帝*****,ios服,SSR
11814357,贝奥武夫,i*****,安卓bili服,SR
11814358,贝奥武夫,我*****,安卓联运服,SR
