id,info,rname,sname,star
28159615,贝奥武夫,0*****,ios服,SR
28159616,源赖光,白*****,安卓bili服,SSR
28159617,源赖光,五*****,安卓bili服,SSR
28159618,茨木童子,m*****,安卓bili服,SR
28159619,赫拉克勒斯,f*****,安卓bili服,SR
28159620,源赖光,无*****,安卓bili服,SSR
28159621,源赖光,等*****,安卓bili服,SSR
28159622,兰斯洛特,等*****,安卓bili服,SR
28159623,源赖光,f*****,安卓bili服,SSR
28159624,茨木童子,悠*****,安卓bili服,SR
28159625,源赖光,悠*****,安卓bili服,SSR
28159626,斯忒诺,悠*****,安卓bili服,SR
28159627,源赖光,悠*****,安卓bili服,SSR
28159628,兰斯洛特,H*****,ios服,SR
28159629,伊丽莎白·巴托里,一*****,ios服,SR
28159630,阿塔兰忒,取*****,安卓bili服,SR
28159631,茨木童子,笑*****,安卓bili服,SR
28159632,茨木童子,半*****,安卓bili服,SR
28159633,茨木童子,s*****,安卓bili服,SR
28159634,赫拉克勒斯,f*****,安卓bili服,SR
28159635,赫拉克勒斯,r*****,安卓bili服,SR
28159636,卡米拉,s*****,安卓bili服,SR
28159637,茨木童子,藤*****,安卓bili服,SR
28159638,茨木童子,藤*****,安卓bili服,SR
28159639,源赖光,『*****,安卓bili服,SSR
28159640,齐格飞,彤*****,安卓bili服,SR
28159641,阿塔兰忒,雪*****,安卓bili服,SR
28159642,玛丽·安托瓦内特,a*****,ios服,SR
28159643,玉藻猫,s*****,安卓联运服,SR
28159644,齐格飞,s*****,安卓联运服,SR
28159645,茨木童子,栋*****,安卓bili服,SR
