id,info,rname,sname,star
7760148,骑士迪昂,e*****,安卓bili服,SR
7760149,伊丽莎白·巴托里,语*****,安卓bili服,SR
7760150,玛尔达,语*****,安卓bili服,SR
7760151,赫拉克勒斯,修*****,安卓bili服,SR
7760152,贝奥武夫,修*****,安卓bili服,SR
7760153,托马斯·爱迪生,z*****,安卓bili服,SR
7760154,托马斯·爱迪生,か*****,安卓bili服,SR
7760155,托马斯·爱迪生,r*****,安卓bili服,SR
7760156,托马斯·爱迪生,次*****,安卓bili服,SR
7760157,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7760158,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
7760159,齐格飞,春*****,安卓bili服,SR
7760160,库·丘林[Alter],丘*****,安卓bili服,SSR
7760161,伊丽莎白·巴托里,酱*****,安卓联运服,SR
7760162,伊丽莎白·巴托里,h*****,安卓bili服,SR
7760163,阿塔兰忒,胡*****,安卓bili服,SR
7760164,齐格飞,白*****,安卓bili服,SR
7760165,托马斯·爱迪生,7*****,安卓bili服,SR
7760166,托马斯·爱迪生,7*****,ios服,SR
7760167,骑士迪昂,7*****,ios服,SR
7760168,海伦娜·布拉瓦茨基,7*****,ios服,SR
7760169,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
7760170,托马斯·爱迪生,c*****,安卓bili服,SR
7760171,托马斯·爱迪生,G*****,安卓bili服,SR
7760172,托马斯·爱迪生,u*****,安卓bili服,SR
7760173,托马斯·爱迪生,E*****,安卓bili服,SR
7760174,弗朗西斯·德雷克,d*****,安卓bili服,SSR
7760175,库·丘林[Alter],3*****,安卓bili服,SSR
7760176,托马斯·爱迪生,h*****,安卓bili服,SR
7760177,齐格飞,白*****,安卓bili服,SR
7760178,托马斯·爱迪生,夜*****,安卓bili服,SR
