id,info,rname,sname,star
12451808,玉藻猫,f*****,安卓bili服,SR
12451809,兰斯洛特,舔*****,安卓bili服,SR
12451810,齐格飞,好*****,安卓bili服,SR
12451811,兰斯洛特,1*****,安卓bili服,SR
12451812,弗兰肯斯坦,k*****,ios服,SR
12451813,酒吞童子,大*****,安卓bili服,SSR
12451814,玛尔达,凉*****,安卓联运服,SR
12451815,阿蒂拉,c*****,安卓bili服,SSR
12451816,斯忒诺,湖*****,安卓bili服,SR
12451817,罗摩,坎*****,安卓bili服,SR
12451818,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12451819,玉藻前,椎*****,安卓bili服,SSR
12451820,安妮·伯妮＆玛莉·瑞德,椎*****,安卓bili服,SR
12451821,酒吞童子,正*****,安卓bili服,SSR
12451822,贝奥武夫,正*****,安卓bili服,SR
12451823,弗拉德三世,2*****,安卓bili服,SSR
12451824,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
12451825,齐格飞,b*****,安卓bili服,SR
12451826,酒吞童子,阿*****,ios服,SSR
12451827,齐格飞,丶*****,ios服,SR
12451828,骑士迪昂,s*****,安卓bili服,SR
12451829,齐格飞,d*****,ios服,SR
12451830,美狄亚〔Lily〕,1*****,安卓bili服,SR
12451831,迦尔纳,f*****,ios服,SSR
12451832,伊丽莎白·巴托里,p*****,安卓bili服,SR
12451833,酒吞童子,T*****,ios服,SSR
12451834,阿塔兰忒,安*****,ios服,SR
12451835,海伦娜·布拉瓦茨基,安*****,ios服,SR
12451836,贝奥武夫,悲*****,安卓bili服,SR
12451837,玛丽·安托瓦内特,红*****,安卓bili服,SR
12451838,伊丽莎白·巴托里,红*****,安卓bili服,SR
