id,info,rname,sname,star
15544004,贝奥武夫,1*****,安卓bili服,SR
15544005,俄里翁,U*****,ios服,SSR
15544006,弗拉德三世,q*****,安卓bili服,SSR
15544007,托马斯·爱迪生,b*****,安卓bili服,SR
15544008,玄奘三藏,9*****,安卓bili服,SSR
15544009,齐格飞,9*****,安卓bili服,SR
15544010,兰斯洛特,小*****,ios服,SR
15544011,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15544012,齐格飞,d*****,安卓bili服,SR
15544013,阿蒂拉,5*****,ios服,SSR
15544014,托马斯·爱迪生,爱*****,ios服,SR
15544015,南丁格尔,d*****,ios服,SSR
15544016,玄奘三藏,夏*****,ios服,SSR
15544017,阿周那,夏*****,ios服,SSR
15544018,伊丽莎白·巴托里,s*****,安卓bili服,SR
15544019,李书文,顾*****,安卓bili服,SR
15544020,李书文,顾*****,安卓bili服,SR
15544021,赫拉克勒斯,凹*****,ios服,SR
15544022,骑士迪昂,月*****,ios服,SR
15544023,玄奘三藏,b*****,ios服,SSR
15544024,玉藻猫,5*****,安卓bili服,SR
15544025,玉藻前,p*****,安卓bili服,SSR
15544026,李书文,p*****,安卓bili服,SR
15544027,玄奘三藏,雨*****,安卓bili服,SSR
15544028,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15544029,卫宫〔Assassin〕,h*****,安卓bili服,SR
15544030,伊丽莎白·巴托里,索*****,ios服,SR
15544031,斯忒诺,索*****,ios服,SR
15544032,骑士迪昂,索*****,ios服,SR
15544033,阿周那,9*****,安卓bili服,SSR
15544034,李书文,红*****,安卓bili服,SR
15544035,阿斯托尔福,P*****,ios服,SR
15544036,海伦娜·布拉瓦茨基,P*****,ios服,SR
15544037,阿塔兰忒,2*****,安卓bili服,SR
15544038,阿斯托尔福,c*****,安卓bili服,SR
15544039,玄奘三藏,巫*****,安卓bili服,SSR
15544040,李书文,t*****,安卓bili服,SR
15544041,斯忒诺,a*****,安卓bili服,SR
15544042,玛丽·安托瓦内特,1*****,安卓bili服,SR
15544043,李书文,5*****,安卓bili服,SR
15544044,兰斯洛特,时*****,安卓bili服,SR
15544045,罗摩,v*****,安卓bili服,SR
15544046,卡米拉,魔*****,安卓联运服,SR
15544047,南丁格尔,4*****,安卓bili服,SSR
15544048,阿周那,r*****,安卓bili服,SSR
15544049,玛丽·安托瓦内特,2*****,ios服,SR
15544050,美狄亚〔Lily〕,d*****,安卓bili服,SR
15544051,斯忒诺,绅*****,安卓联运服,SR
15544052,美狄亚〔Lily〕,l*****,安卓bili服,SR
15544053,兰斯洛特,u*****,ios服,SR
15544054,玄奘三藏,i*****,安卓bili服,SSR
15544055,李书文,啊*****,安卓bili服,SR
15544056,李书文,8*****,安卓bili服,SR
15544057,赫拉克勒斯,绝*****,安卓bili服,SR
15544058,骑士迪昂,假*****,安卓bili服,SR
15544059,俄里翁,假*****,安卓bili服,SSR
15544060,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15544061,赫拉克勒斯,a*****,ios服,SR
15544062,李书文,肋*****,ios服,SR
15544063,李书文,「*****,安卓bili服,SR
15544064,李书文,鞠*****,安卓bili服,SR
15544065,阿周那,江*****,安卓bili服,SSR
15544066,李书文,大*****,ios服,SR
15544067,玄奘三藏,S*****,安卓联运服,SSR
15544068,玛丽·安托瓦内特,m*****,安卓bili服,SR
15544069,玄奘三藏,0*****,安卓bili服,SSR
15544070,莫德雷德,d*****,ios服,SSR
15544071,莫德雷德,国*****,ios服,SSR
15544072,玄奘三藏,研*****,ios服,SSR
15544073,赫拉克勒斯,R*****,ios服,SR
15544074,迦尔纳,s*****,安卓bili服,SSR
15544075,伊丽莎白·巴托里,s*****,安卓bili服,SR
15544076,骑士迪昂,花*****,安卓bili服,SR
15544077,卡米拉,隔*****,ios服,SR
15544078,李书文,莉*****,ios服,SR
15544079,阿周那,d*****,安卓bili服,SSR
15544080,齐格飞,吾*****,安卓bili服,SR
15544081,骑士迪昂,惘*****,安卓bili服,SR
15544082,贞德,零*****,安卓联运服,SSR
15544083,阿斯托尔福,o*****,安卓bili服,SR
15544084,玄奘三藏,N*****,ios服,SSR
15544085,罗摩,森*****,ios服,SR
15544086,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15544087,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15544088,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15544089,罗摩,9*****,安卓bili服,SR
15544090,玄奘三藏,h*****,ios服,SSR
15544091,斯忒诺,h*****,ios服,SR
15544092,弗拉德三世,c*****,安卓bili服,SSR
15544093,童谣,e*****,安卓bili服,SR
15544094,李书文,7*****,安卓bili服,SR
15544095,玛尔达,s*****,安卓bili服,SR
15544096,齐格飞,X*****,ios服,SR
15544097,库·丘林[Alter],等*****,ios服,SSR
15544098,玄奘三藏,4*****,安卓bili服,SSR
15544099,罗摩,4*****,安卓bili服,SR
15544100,伊丽莎白·巴托里,伞*****,安卓bili服,SR
15544101,俄里翁,r*****,安卓bili服,SSR
15544102,李书文,8*****,安卓bili服,SR
15544103,阿蒂拉,7*****,ios服,SSR
