id,info,rname,sname,star
20496715,阿塔兰忒,氷*****,安卓bili服,SR
20496716,赫拉克勒斯,q*****,安卓bili服,SR
20496717,玉藻猫,8*****,ios服,SR
20496718,卡米拉,d*****,ios服,SR
20496719,骑士迪昂,h*****,安卓bili服,SR
20496720,骑士迪昂,9*****,ios服,SR
20496721,童谣,我*****,安卓bili服,SR
20496722,贞德,3*****,ios服,SSR
20496723,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20496724,斯卡哈,d*****,ios服,SSR
20496725,斯卡哈,0*****,ios服,SSR
20496726,骑士迪昂,叨*****,安卓bili服,SR
20496727,罗摩,1*****,ios服,SR
20496728,贝奥武夫,i*****,ios服,SR
20496729,兰斯洛特,广*****,安卓联运服,SR
20496730,阿蒂拉,t*****,安卓bili服,SSR
20496731,伊丽莎白·巴托里,4*****,安卓bili服,SR
20496732,开膛手杰克,1*****,安卓bili服,SSR
20496733,卫宫,1*****,安卓bili服,SR
20496734,斯忒诺,a*****,ios服,SR
20496735,赫拉克勒斯,u*****,安卓bili服,SR
20496736,玛尔达,微*****,安卓bili服,SR
20496737,童谣,k*****,ios服,SR
20496738,斯卡哈,d*****,ios服,SSR
20496739,卫宫〔Assassin〕,w*****,安卓bili服,SR
20496740,玛尔达,哼*****,安卓bili服,SR
20496741,贝奥武夫,小*****,ios服,SR
20496742,斯忒诺,o*****,安卓bili服,SR
20496743,斯卡哈,2*****,ios服,SSR
20496744,玛尔达,鲜*****,安卓bili服,SR
20496745,斯卡哈,命*****,安卓bili服,SSR
20496746,迦尔纳,c*****,ios服,SSR
20496747,卫宫,柒*****,安卓联运服,SR
20496748,卫宫,柒*****,安卓联运服,SR
20496749,斯卡哈,Q*****,ios服,SSR
20496750,玉藻猫,t*****,安卓bili服,SR
20496751,阿斯托尔福,e*****,ios服,SR
20496752,斯卡哈,b*****,ios服,SSR
20496753,弗兰肯斯坦,2*****,ios服,SR
20496754,弗兰肯斯坦,埃*****,安卓bili服,SR
20496755,斯卡哈,s*****,安卓bili服,SSR
20496756,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
20496757,兰斯洛特,s*****,安卓bili服,SR
20496758,斯卡哈,c*****,ios服,SSR
20496759,斯忒诺,C*****,ios服,SR
20496760,玛丽·安托瓦内特,菊*****,安卓联运服,SR
20496761,齐格飞,菊*****,安卓联运服,SR
20496762,斯忒诺,k*****,安卓bili服,SR
20496763,玉藻猫,2*****,ios服,SR
20496764,弗兰肯斯坦,暴*****,安卓bili服,SR
20496765,玉藻猫,琥*****,ios服,SR
20496766,斯卡哈,J*****,ios服,SSR
20496767,芬恩·麦克库尔,0*****,ios服,SR
20496768,童谣,F*****,ios服,SR
20496769,阿塔兰忒,6*****,安卓bili服,SR
20496770,斯卡哈,A*****,安卓bili服,SSR
20496771,罗摩,吴*****,ios服,SR
20496772,海伦娜·布拉瓦茨基,f*****,ios服,SR
20496773,赫拉克勒斯,e*****,ios服,SR
20496774,齐格飞,e*****,ios服,SR
20496775,南丁格尔,b*****,ios服,SSR
20496776,卡米拉,0*****,ios服,SR
20496777,齐格飞,社*****,安卓bili服,SR
20496778,卡米拉,d*****,安卓bili服,SR
20496779,玉藻猫,d*****,安卓bili服,SR
20496780,阿尔托莉雅·潘德拉贡,呆*****,ios服,SSR
20496781,阿塔兰忒,e*****,ios服,SR
20496782,罗摩,一*****,ios服,SR
20496783,斯卡哈,F*****,安卓bili服,SSR
20496784,斯卡哈,伊*****,安卓bili服,SSR
20496785,玛丽·安托瓦内特,爆*****,安卓bili服,SR
20496786,玛丽·安托瓦内特,凌*****,安卓bili服,SR
20496787,弗朗西斯·德雷克,E*****,ios服,SSR
20496788,玛丽·安托瓦内特,3*****,ios服,SR
20496789,玛丽·安托瓦内特,b*****,安卓bili服,SR
20496790,赫拉克勒斯,轩*****,安卓bili服,SR
20496791,斯卡哈,0*****,ios服,SSR
20496792,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
20496793,斯卡哈,c*****,ios服,SSR
20496794,斯卡哈,a*****,ios服,SSR
20496795,斯卡哈,e*****,安卓bili服,SSR
20496796,赫拉克勒斯,s*****,ios服,SR
20496797,斯卡哈,卫*****,ios服,SSR
20496798,阿塔兰忒,卫*****,ios服,SR
20496799,赫拉克勒斯,w*****,安卓bili服,SR
20496800,骑士迪昂,c*****,ios服,SR
20496801,卫宫,e*****,ios服,SR
20496802,斯卡哈,静*****,安卓bili服,SSR
20496803,开膛手杰克,风*****,安卓联运服,SSR
20496804,阿斯托尔福,i*****,ios服,SR
20496805,海伦娜·布拉瓦茨基,i*****,ios服,SR
20496806,海伦娜·布拉瓦茨基,2*****,ios服,SR
20496807,齐格飞,2*****,ios服,SR
20496808,阿蒂拉,h*****,安卓bili服,SSR
20496809,阿塔兰忒,h*****,安卓bili服,SR
20496810,斯卡哈,c*****,ios服,SSR
20496811,卫宫〔Assassin〕,哙*****,安卓bili服,SR
20496812,玛尔达,D*****,安卓bili服,SR
20496813,兰斯洛特,0*****,ios服,SR
20496814,童谣,波*****,安卓bili服,SR
