id,info,rname,sname,star
16001259,李书文,小*****,ios服,SR
16001260,阿斯托尔福,奇*****,安卓bili服,SR
16001261,玄奘三藏,5*****,安卓bili服,SSR
16001262,阿尔托莉雅·潘德拉贡,黑*****,安卓联运服,SSR
16001263,李书文,c*****,安卓bili服,SR
16001264,玄奘三藏,c*****,安卓bili服,SSR
16001265,南丁格尔,组*****,ios服,SSR
16001266,玄奘三藏,6*****,安卓bili服,SSR
16001267,卫宫,b*****,安卓bili服,SR
16001268,俄里翁,f*****,ios服,SSR
16001269,玉藻猫,q*****,安卓bili服,SR
16001270,斯忒诺,f*****,安卓bili服,SR
16001271,玄奘三藏,u*****,安卓bili服,SSR
16001272,卡米拉,6*****,ios服,SR
16001273,阿塔兰忒,6*****,ios服,SR
16001274,斯忒诺,6*****,ios服,SR
16001275,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
16001276,贝奥武夫,多*****,ios服,SR
16001277,玛丽·安托瓦内特,o*****,ios服,SR
16001278,李书文,嘿*****,ios服,SR
16001279,南丁格尔,j*****,安卓bili服,SSR
16001280,李书文,A*****,安卓bili服,SR
16001281,齐格飞,海*****,安卓bili服,SR
16001282,赫拉克勒斯,豪*****,安卓bili服,SR
16001283,玛丽·安托瓦内特,g*****,安卓bili服,SR
16001284,玉藻前,g*****,安卓bili服,SSR
16001285,弗拉德三世,5*****,安卓bili服,SSR
16001286,卡米拉,5*****,安卓bili服,SR
16001287,阿塔兰忒,k*****,安卓bili服,SR
16001288,玉藻猫,k*****,安卓bili服,SR
16001289,迦尔纳,v*****,安卓bili服,SSR
