id,info,rname,sname,star
24766113,玉藻猫,8*****,安卓bili服,SR
24766114,茨木童子,学*****,安卓bili服,SR
24766115,茨木童子,i*****,安卓bili服,SR
24766116,罗摩,q*****,安卓bili服,SR
24766117,阿斯托尔福,6*****,ios服,SR
24766118,茨木童子,6*****,ios服,SR
24766119,茨木童子,m*****,安卓bili服,SR
24766120,玉藻前,j*****,安卓bili服,SSR
24766121,玉藻猫,R*****,安卓bili服,SR
24766122,茨木童子,c*****,安卓bili服,SR
24766123,芬恩·麦克库尔,6*****,安卓bili服,SR
24766124,茨木童子,a*****,安卓bili服,SR
24766125,茨木童子,u*****,安卓bili服,SR
24766126,卫宫〔Assassin〕,i*****,安卓bili服,SR
24766127,源赖光,6*****,安卓bili服,SSR
24766128,茨木童子,b*****,安卓bili服,SR
24766129,茨木童子,j*****,安卓bili服,SR
24766130,莫德雷德,王*****,安卓联运服,SSR
24766131,源赖光,d*****,安卓bili服,SSR
24766132,贝奥武夫,x*****,安卓bili服,SR
24766133,源赖光,n*****,安卓bili服,SSR
24766134,茨木童子,i*****,安卓bili服,SR
24766135,女王梅芙,e*****,安卓bili服,SSR
24766136,卫宫〔Assassin〕,班*****,安卓bili服,SR
24766137,伊丽莎白·巴托里,s*****,安卓bili服,SR
24766138,贝奥武夫,w*****,安卓bili服,SR
24766139,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24766140,贝奥武夫,e*****,安卓bili服,SR
24766141,弗兰肯斯坦,小*****,安卓bili服,SR
24766142,茨木童子,小*****,安卓bili服,SR
24766143,茨木童子,q*****,安卓bili服,SR
24766144,骑士迪昂,n*****,安卓bili服,SR
24766145,源赖光,d*****,安卓bili服,SSR
24766146,贞德,b*****,安卓bili服,SSR
24766147,源赖光,z*****,安卓bili服,SSR
24766148,茨木童子,n*****,安卓bili服,SR
24766149,源赖光,w*****,安卓bili服,SSR
24766150,茨木童子,浮*****,安卓bili服,SR
24766151,源赖光,a*****,安卓bili服,SSR
24766152,茨木童子,u*****,安卓bili服,SR
24766153,茨木童子,g*****,安卓bili服,SR
24766154,罗摩,d*****,安卓bili服,SR
24766155,茨木童子,j*****,安卓bili服,SR
24766156,源赖光,x*****,安卓bili服,SSR
24766157,源赖光,q*****,安卓bili服,SSR
24766158,茨木童子,p*****,安卓bili服,SR
24766159,源赖光,m*****,安卓bili服,SSR
24766160,茨木童子,p*****,安卓bili服,SR
24766161,茨木童子,t*****,安卓bili服,SR
24766162,阿斯托尔福,h*****,安卓bili服,SR
24766163,卡米拉,z*****,安卓bili服,SR
24766164,源赖光,p*****,安卓bili服,SSR
24766165,斯忒诺,领*****,安卓bili服,SR
24766166,茨木童子,l*****,安卓bili服,SR
24766167,弗兰肯斯坦,d*****,安卓bili服,SR
24766168,齐格飞,j*****,ios服,SR
24766169,骑士迪昂,j*****,ios服,SR
24766170,弗兰肯斯坦,r*****,安卓bili服,SR
24766171,贞德,B*****,ios服,SSR
24766172,源赖光,k*****,安卓bili服,SSR
24766173,茨木童子,l*****,安卓bili服,SR
24766174,罗摩,w*****,安卓bili服,SR
24766175,阿塔兰忒,f*****,安卓bili服,SR
24766176,莫德雷德,r*****,安卓bili服,SSR
24766177,阿斯托尔福,j*****,安卓bili服,SR
24766178,源赖光,e*****,安卓bili服,SSR
24766179,玛丽·安托瓦内特,a*****,安卓bili服,SR
24766180,开膛手杰克,滑*****,安卓bili服,SSR
24766181,茨木童子,l*****,安卓bili服,SR
24766182,阿塔兰忒,2*****,ios服,SR
24766183,茨木童子,2*****,ios服,SR
24766184,赫拉克勒斯,1*****,安卓bili服,SR
24766185,玉藻猫,v*****,安卓bili服,SR
24766186,卫宫,n*****,安卓bili服,SR
24766187,卡米拉,赤*****,安卓bili服,SR
24766188,阿塔兰忒,a*****,安卓bili服,SR
24766189,源赖光,s*****,安卓bili服,SSR
24766190,卫宫〔Assassin〕,c*****,ios服,SR
24766191,茨木童子,q*****,安卓bili服,SR
24766192,阿塔兰忒,m*****,安卓bili服,SR
24766193,阿塔兰忒,e*****,安卓bili服,SR
24766194,源赖光,n*****,安卓bili服,SSR
24766195,阿塔兰忒,t*****,安卓bili服,SR
24766196,骑士迪昂,r*****,安卓bili服,SR
24766197,阿塔兰忒,i*****,安卓bili服,SR
24766198,弗兰肯斯坦,r*****,安卓bili服,SR
24766199,茨木童子,n*****,安卓bili服,SR
24766200,源赖光,n*****,安卓bili服,SSR
24766201,源赖光,d*****,安卓bili服,SSR
24766202,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24766203,茨木童子,渗*****,安卓bili服,SR
24766204,玛尔达,w*****,安卓bili服,SR
24766205,玛尔达,d*****,安卓bili服,SR
24766206,茨木童子,i*****,安卓bili服,SR
24766207,源赖光,g*****,安卓bili服,SSR
24766208,茨木童子,w*****,安卓bili服,SR
24766209,兰斯洛特,a*****,安卓bili服,SR
24766210,茨木童子,y*****,安卓bili服,SR
24766211,源赖光,木*****,安卓bili服,SSR
24766212,源赖光,木*****,安卓bili服,SSR
