id,info,rname,sname,star
24073278,茨木童子,e*****,ios服,SR
24073279,卫宫,e*****,ios服,SR
24073280,源赖光,卫*****,ios服,SSR
24073281,南丁格尔,f*****,ios服,SSR
24073282,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
24073283,阿斯托尔福,魔*****,安卓bili服,SR
24073284,源赖光,n*****,安卓bili服,SSR
24073285,童谣,梵*****,安卓bili服,SR
24073286,贞德,娇*****,安卓bili服,SSR
24073287,弗拉德三世,潘*****,安卓bili服,SSR
24073288,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
24073289,茨木童子,j*****,安卓bili服,SR
24073290,源赖光,雨*****,安卓bili服,SSR
24073291,玛尔达,沈*****,安卓bili服,SR
24073292,茨木童子,坏*****,安卓bili服,SR
24073293,弗兰肯斯坦,t*****,ios服,SR
24073294,茨木童子,A*****,安卓bili服,SR
24073295,茨木童子,v*****,安卓bili服,SR
24073296,茨木童子,P*****,ios服,SR
24073297,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24073298,茨木童子,T*****,ios服,SR
24073299,阿尔托莉雅·潘德拉贡,も*****,安卓bili服,SSR
24073300,赫拉克勒斯,用*****,安卓bili服,SR
24073301,茨木童子,施*****,安卓bili服,SR
24073302,玛丽·安托瓦内特,1*****,ios服,SR
24073303,茨木童子,1*****,ios服,SR
24073304,骑士迪昂,0*****,ios服,SR
24073305,茨木童子,d*****,ios服,SR
24073306,源赖光,酒*****,安卓bili服,SSR
24073307,茨木童子,蕾*****,安卓bili服,SR
24073308,茨木童子,C*****,安卓bili服,SR
