id,info,rname,sname,star
20500193,卡米拉,非*****,安卓bili服,SR
20500194,斯卡哈,莫*****,安卓bili服,SSR
20500195,尼古拉·特斯拉,r*****,ios服,SSR
20500196,斯卡哈,5*****,ios服,SSR
20500197,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20500198,童谣,斩*****,ios服,SR
20500199,卡米拉,k*****,安卓bili服,SR
20500200,骑士迪昂,1*****,ios服,SR
20500201,贝奥武夫,W*****,ios服,SR
20500202,兰斯洛特,W*****,ios服,SR
20500203,弗朗西斯·德雷克,0*****,ios服,SSR
20500204,玛丽·安托瓦内特,f*****,ios服,SR
20500205,卫宫〔Assassin〕,比*****,安卓bili服,SR
20500206,斯卡哈,v*****,安卓bili服,SSR
20500207,玉藻猫,梁*****,安卓bili服,SR
20500208,芬恩·麦克库尔,0*****,ios服,SR
20500209,玛丽·安托瓦内特,2*****,ios服,SR
20500210,斯卡哈,d*****,ios服,SSR
20500211,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20500212,斯卡哈,i*****,安卓bili服,SSR
20500213,斯卡哈,5*****,安卓bili服,SSR
20500214,兰斯洛特,9*****,ios服,SR
20500215,罗摩,M*****,ios服,SR
20500216,齐格飞,f*****,ios服,SR
20500217,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20500218,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
20500219,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20500220,玛尔达,影*****,安卓bili服,SR
20500221,斯卡哈,倒*****,安卓bili服,SSR
20500222,赫拉克勒斯,h*****,ios服,SR
20500223,玛丽·安托瓦内特,h*****,ios服,SR
20500224,兰斯洛特,说*****,安卓bili服,SR
20500225,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20500226,玉藻猫,七*****,安卓bili服,SR
20500227,兰斯洛特,紫*****,安卓bili服,SR
20500228,斯卡哈,0*****,ios服,SSR
20500229,卫宫,a*****,安卓bili服,SR
20500230,赫拉克勒斯,崇*****,安卓bili服,SR
20500231,斯卡哈,1*****,ios服,SSR
20500232,赫拉克勒斯,阿*****,安卓bili服,SR
20500233,斯忒诺,0*****,ios服,SR
20500234,斯卡哈,卜*****,安卓bili服,SSR
20500235,阿斯托尔福,5*****,ios服,SR
20500236,斯卡哈,0*****,ios服,SSR
20500237,斯卡哈,5*****,ios服,SSR
20500238,斯卡哈,5*****,ios服,SSR
20500239,斯卡哈,剑*****,安卓bili服,SSR
20500240,斯卡哈,我*****,安卓bili服,SSR
20500241,玉藻猫,我*****,安卓bili服,SR
20500242,玛丽·安托瓦内特,r*****,安卓bili服,SR
20500243,卫宫,r*****,安卓bili服,SR
20500244,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20500245,兰斯洛特,泠*****,安卓bili服,SR
20500246,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
20500247,玛尔达,l*****,ios服,SR
20500248,芬恩·麦克库尔,大*****,安卓bili服,SR
20500249,阿塔兰忒,5*****,ios服,SR
20500250,阿塔兰忒,f*****,安卓bili服,SR
20500251,斯忒诺,d*****,安卓bili服,SR
20500252,卡米拉,o*****,安卓bili服,SR
20500253,阿塔兰忒,诺*****,安卓bili服,SR
20500254,罗摩,5*****,ios服,SR
20500255,海伦娜·布拉瓦茨基,9*****,ios服,SR
20500256,弗兰肯斯坦,g*****,ios服,SR
20500257,卫宫, *****,ios服,SR
20500258,玉藻猫,9*****,ios服,SR
20500259,伊丽莎白·巴托里,9*****,ios服,SR
20500260,斯卡哈,h*****,安卓bili服,SSR
20500261,赫拉克勒斯,h*****,安卓bili服,SR
20500262,斯卡哈,a*****,ios服,SSR
20500263,斯卡哈,森*****,安卓bili服,SSR
20500264,弗兰肯斯坦,月*****,安卓联运服,SR
20500265,玛尔达,2*****,ios服,SR
20500266,斯忒诺,5*****,安卓bili服,SR
20500267,兰斯洛特,黃*****,ios服,SR
20500268,骑士迪昂,a*****,安卓bili服,SR
20500269,斯卡哈,1*****,ios服,SSR
20500270,赫拉克勒斯,樱*****,安卓bili服,SR
20500271,玛尔达,阿*****,安卓bili服,SR
20500272,玉藻猫,3*****,ios服,SR
20500273,迦尔纳,1*****,ios服,SSR
20500274,童谣,1*****,安卓bili服,SR
20500275,莫德雷德,j*****,安卓bili服,SSR
20500276,迦尔纳,秃*****,安卓bili服,SSR
20500277,卡米拉,i*****,ios服,SR
20500278,玛尔达,9*****,ios服,SR
20500279,罗摩,帽*****,ios服,SR
20500280,卡米拉,英*****,安卓联运服,SR
20500281,玉藻猫,d*****,ios服,SR
20500282,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20500283,弗拉德三世,思*****,安卓bili服,SSR
20500284,玛丽·安托瓦内特,思*****,安卓bili服,SR
20500285,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20500286,莫德雷德,3*****,ios服,SSR
20500287,卡米拉,2*****,ios服,SR
20500288,罗摩,2*****,ios服,SR
20500289,莫德雷德,远*****,安卓bili服,SSR
20500290,玉藻猫,f*****,安卓bili服,SR
20500291,罗摩,a*****,安卓bili服,SR
20500292,斯卡哈,e*****,ios服,SSR
