id,info,rname,sname,star
9000379,阿周那,d*****,安卓bili服,SSR
9000380,玉藻猫,慕*****,安卓bili服,SR
9000381,贝奥武夫,高*****,ios服,SR
9000382,斯忒诺,萧*****,安卓bili服,SR
9000383,骑士迪昂,千*****,安卓bili服,SR
9000384,齐格飞,q*****,安卓bili服,SR
9000385,斯忒诺,u*****,ios服,SR
9000386,阿周那,q*****,安卓bili服,SSR
9000387,阿斯托尔福,2*****,安卓bili服,SR
9000388,美狄亚〔Lily〕,游*****,安卓联运服,SR
9000389,玛丽·安托瓦内特,千*****,安卓bili服,SR
9000390,卫宫,千*****,安卓bili服,SR
9000391,贝奥武夫,K*****,安卓bili服,SR
9000392,阿斯托尔福,g*****,安卓bili服,SR
9000393,阿塔兰忒,q*****,ios服,SR
9000394,坂田金时,d*****,ios服,SSR
9000395,坂田金时,吉*****,ios服,SSR
9000396,坂田金时,5*****,安卓bili服,SSR
9000397,齐格飞,X*****,ios服,SR
9000398,弗朗西斯·德雷克,f*****,ios服,SSR
9000399,童谣,f*****,ios服,SR
9000400,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9000401,斯忒诺,j*****,ios服,SR
9000402,阿蒂拉,1*****,ios服,SSR
9000403,美狄亚〔Lily〕,a*****,安卓bili服,SR
9000404,弗拉德三世,a*****,安卓bili服,SSR
9000405,坂田金时,G*****,安卓bili服,SSR
9000406,南丁格尔,木*****,安卓联运服,SSR
9000407,南丁格尔,绿*****,安卓bili服,SSR
9000408,骑士迪昂,t*****,安卓bili服,SR
9000409,坂田金时,止*****,安卓bili服,SSR
9000410,玛丽·安托瓦内特,e*****,安卓bili服,SR
9000411,卡米拉,e*****,安卓bili服,SR
9000412,阿周那,凜*****,安卓bili服,SSR
9000413,贝奥武夫,x*****,安卓bili服,SR
9000414,兰斯洛特,k*****,安卓联运服,SR
9000415,玉藻猫,j*****,安卓bili服,SR
9000416,卫宫〔Assassin〕,q*****,安卓bili服,SR
9000417,伊丽莎白·巴托里,疯*****,安卓bili服,SR
9000418,卡米拉,铪*****,安卓联运服,SR
9000419,玉藻猫,老*****,安卓bili服,SR
9000420,阿塔兰忒,R*****,ios服,SR
9000421,玛尔达,克*****,安卓bili服,SR
9000422,弗兰肯斯坦,e*****,安卓bili服,SR
9000423,齐格飞,c*****,安卓bili服,SR
9000424,海伦娜·布拉瓦茨基,b*****,ios服,SR
9000425,弗兰肯斯坦,a*****,ios服,SR
9000426,玛尔达,络*****,安卓bili服,SR
9000427,玛尔达,T*****,安卓bili服,SR
9000428,开膛手杰克,持*****,安卓联运服,SSR
9000429,齐格飞,1*****,安卓bili服,SR
9000430,坂田金时,u*****,ios服,SSR
9000431,坂田金时,4*****,安卓bili服,SSR
9000432,坂田金时,香*****,ios服,SSR
9000433,玛尔达,b*****,安卓bili服,SR
9000434,坂田金时,F*****,ios服,SSR
9000435,阿斯托尔福,1*****,ios服,SR
9000436,阿周那,B*****,安卓bili服,SSR
9000437,卡米拉,钦*****,安卓bili服,SR
9000438,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
9000439,卫宫,b*****,安卓bili服,SR
9000440,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9000441,坂田金时,3*****,安卓bili服,SSR
9000442,骑士迪昂,盼*****,安卓bili服,SR
9000443,卫宫,蓬*****,安卓bili服,SR
9000444,弗兰肯斯坦,1*****,ios服,SR
9000445,玉藻猫,1*****,ios服,SR
9000446,卡米拉,1*****,ios服,SR
9000447,坂田金时,发*****,安卓bili服,SSR
9000448,玉藻猫,月*****,安卓bili服,SR
9000449,玛尔达,y*****,安卓bili服,SR
9000450,玉藻猫,f*****,ios服,SR
9000451,玛丽·安托瓦内特,刘*****,ios服,SR
9000452,弗拉德三世,p*****,安卓bili服,SSR
9000453,贝奥武夫,f*****,安卓bili服,SR
9000454,开膛手杰克,1*****,ios服,SSR
9000455,女王梅芙,1*****,ios服,SSR
9000456,卡米拉,c*****,安卓bili服,SR
9000457,赫拉克勒斯,b*****,安卓bili服,SR
9000458,卫宫,b*****,安卓bili服,SR
9000459,阿斯托尔福,x*****,安卓bili服,SR
9000460,兰斯洛特,L*****,安卓bili服,SR
9000461,兰斯洛特,n*****,ios服,SR
9000462,罗摩,白*****,ios服,SR
9000463,卡米拉,L*****,ios服,SR
9000464,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
9000465,赫拉克勒斯,R*****,安卓bili服,SR
9000466,阿周那,雷*****,安卓bili服,SSR
9000467,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9000468,卫宫,雾*****,安卓bili服,SR
9000469,罗摩,无*****,安卓bili服,SR
9000470,坂田金时,欧*****,安卓bili服,SSR
9000471,托马斯·爱迪生,幸*****,安卓bili服,SR
9000472,弗兰肯斯坦,姬*****,安卓联运服,SR
9000473,卫宫,盐*****,安卓bili服,SR
9000474,兰斯洛特,悲*****,ios服,SR
9000475,玛尔达,早*****,ios服,SR
9000476,卡米拉,q*****,ios服,SR
9000477,坂田金时,z*****,ios服,SSR
9000478,卫宫,黄*****,安卓bili服,SR
