id,info,rname,sname,star
18192831,贝奥武夫,u*****,ios服,SR
18192832,卡米拉,九*****,安卓bili服,SR
18192833,贝奥武夫,矢*****,安卓bili服,SR
18192834,斯卡哈,矢*****,安卓bili服,SSR
18192835,卫宫〔Assassin〕,鹫*****,安卓bili服,SR
18192836,斯忒诺,鹫*****,安卓bili服,SR
18192837,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
18192838,斯卡哈,1*****,安卓bili服,SSR
18192839,兰斯洛特,小*****,ios服,SR
18192840,斯卡哈,雅*****,安卓联运服,SSR
18192841,阿塔兰忒,塔*****,安卓bili服,SR
18192842,赫拉克勒斯,1*****,安卓bili服,SR
18192843,贝奥武夫,来*****,安卓bili服,SR
18192844,伊丽莎白·巴托里,h*****,ios服,SR
18192845,芬恩·麦克库尔,小*****,ios服,SR
18192846,阿斯托尔福,✿*****,ios服,SR
18192847,弗兰肯斯坦,英*****,ios服,SR
18192848,罗摩,1*****,安卓bili服,SR
18192849,玉藻猫,初*****,安卓bili服,SR
18192850,弗兰肯斯坦,1*****,安卓bili服,SR
18192851,斯卡哈,薇*****,安卓bili服,SSR
18192852,玛尔达,大*****,安卓联运服,SR
18192853,骑士迪昂,十*****,安卓联运服,SR
18192854,斯忒诺,悠*****,安卓bili服,SR
18192855,玛尔达,生*****,安卓联运服,SR
18192856,童谣,J*****,ios服,SR
18192857,阿塔兰忒,好*****,ios服,SR
18192858,阿斯托尔福,罗*****,安卓bili服,SR
18192859,斯卡哈,没*****,ios服,SSR
18192860,伊丽莎白·巴托里,夏*****,ios服,SR
18192861,卡米拉,我*****,安卓bili服,SR
18192862,斯卡哈,y*****,安卓bili服,SSR
18192863,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
18192864,罗摩,1*****,安卓bili服,SR
18192865,卫宫〔Assassin〕,1*****,安卓bili服,SR
18192866,齐格飞,黑*****,ios服,SR
18192867,玛尔达,阿*****,安卓bili服,SR
18192868,阿塔兰忒,阿*****,安卓bili服,SR
18192869,阿塔兰忒,樱*****,ios服,SR
18192870,阿斯托尔福,御*****,安卓bili服,SR
18192871,阿斯托尔福,伊*****,安卓bili服,SR
18192872,贝奥武夫,5*****,ios服,SR
18192873,斯忒诺,剑*****,ios服,SR
18192874,齐格飞,许*****,安卓bili服,SR
18192875,斯卡哈,纵*****,安卓bili服,SSR
18192876,芬恩·麦克库尔,蝉*****,安卓bili服,SR
18192877,卡米拉,七*****,安卓bili服,SR
18192878,兰斯洛特,白*****,安卓bili服,SR
18192879,阿蒂拉,藤*****,ios服,SSR
18192880,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18192881,弗兰肯斯坦,k*****,ios服,SR
18192882,斯卡哈,1*****,安卓bili服,SSR
18192883,斯卡哈,人*****,安卓bili服,SSR
18192884,斯卡哈,d*****,安卓联运服,SSR
18192885,阿斯托尔福,1*****,安卓bili服,SR
18192886,玛尔达,g*****,ios服,SR
18192887,阿斯托尔福,姜*****,安卓联运服,SR
18192888,斯卡哈,南*****,安卓bili服,SSR
18192889,齐格飞,a*****,安卓bili服,SR
18192890,齐格飞,a*****,安卓bili服,SR
18192891,玛丽·安托瓦内特,小*****,安卓bili服,SR
18192892,贝奥武夫,小*****,安卓bili服,SR
18192893,卫宫,吉*****,安卓bili服,SR
18192894,迦尔纳,果*****,ios服,SSR
18192895,罗摩,m*****,安卓bili服,SR
18192896,阿周那,m*****,安卓bili服,SSR
18192897,斯卡哈,a*****,ios服,SSR
18192898,斯卡哈,D*****,安卓bili服,SSR
18192899,伊丽莎白·巴托里,り*****,安卓bili服,SR
18192900,斯忒诺,z*****,安卓bili服,SR
18192901,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
18192902,斯卡哈,よ*****,ios服,SSR
18192903,赫拉克勒斯,禁*****,安卓bili服,SR
18192904,斯卡哈,s*****,安卓bili服,SSR
18192905,骑士迪昂,假*****,ios服,SR
18192906,斯卡哈,佘*****,安卓bili服,SSR
18192907,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
18192908,赫拉克勒斯,u*****,安卓bili服,SR
18192909,俄里翁,寓*****,安卓bili服,SSR
18192910,童谣,1*****,安卓bili服,SR
18192911,卫宫,1*****,安卓bili服,SR
18192912,斯忒诺,5*****,安卓bili服,SR
18192913,斯卡哈,f*****,安卓bili服,SSR
18192914,斯卡哈,旧*****,安卓联运服,SSR
18192915,斯忒诺,J*****,安卓bili服,SR
18192916,玛尔达,k*****,安卓bili服,SR
18192917,斯忒诺,k*****,安卓bili服,SR
18192918,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18192919,斯卡哈,r*****,安卓bili服,SSR
18192920,阿尔托莉雅·潘德拉贡,折*****,ios服,SSR
18192921,斯卡哈,百*****,ios服,SSR
18192922,阿斯托尔福,罐*****,ios服,SR
18192923,伊丽莎白·巴托里,罐*****,ios服,SR
18192924,卡米拉,e*****,安卓bili服,SR
18192925,芬恩·麦克库尔,半*****,安卓bili服,SR
18192926,阿塔兰忒,B*****,ios服,SR
18192927,阿斯托尔福,1*****,安卓bili服,SR
18192928,阿斯托尔福,皂*****,安卓bili服,SR
18192929,斯卡哈,正*****,ios服,SSR
18192930,贝奥武夫,水*****,安卓bili服,SR
