id,info,rname,sname,star
18657645,斯卡哈,杰*****,安卓bili服,SSR
18657646,阿塔兰忒,e*****,ios服,SR
18657647,斯卡哈,夕*****,安卓bili服,SSR
18657648,迦尔纳,天*****,安卓bili服,SSR
18657649,玉藻猫,u*****,安卓bili服,SR
18657650,骑士迪昂,u*****,安卓bili服,SR
18657651,赫拉克勒斯,冴*****,ios服,SR
18657652,骑士迪昂,8*****,安卓bili服,SR
18657653,卫宫,冴*****,ios服,SR
18657654,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18657655,罗摩,7*****,安卓bili服,SR
18657656,莫德雷德,0*****,安卓bili服,SSR
18657657,斯卡哈,極*****,安卓bili服,SSR
18657658,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18657659,斯卡哈,0*****,安卓bili服,SSR
18657660,斯卡哈,l*****,ios服,SSR
18657661,莫德雷德,L*****,ios服,SSR
18657662,斯卡哈,L*****,ios服,SSR
18657663,罗摩,u*****,安卓bili服,SR
18657664,斯卡哈,1*****,安卓bili服,SSR
18657665,卫宫,b*****,安卓bili服,SR
18657666,伊丽莎白·巴托里,j*****,安卓bili服,SR
18657667,斯卡哈,1*****,ios服,SSR
18657668,弗兰肯斯坦,s*****,安卓bili服,SR
18657669,斯卡哈,琪*****,安卓bili服,SSR
18657670,斯卡哈,琪*****,安卓bili服,SSR
18657671,伊丽莎白·巴托里,正*****,安卓bili服,SR
18657672,玛丽·安托瓦内特,正*****,安卓bili服,SR
18657673,弗拉德三世,佑*****,安卓bili服,SSR
18657674,罗摩,风*****,安卓bili服,SR
18657675,贝奥武夫,q*****,安卓bili服,SR
18657676,俄里翁,a*****,安卓bili服,SSR
18657677,斯卡哈,欧*****,ios服,SSR
18657678,阿塔兰忒,l*****,ios服,SR
18657679,斯卡哈,l*****,ios服,SSR
18657680,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
18657681,卫宫〔Assassin〕,セ*****,ios服,SR
18657682,玛尔达,a*****,安卓bili服,SR
18657683,玛丽·安托瓦内特,森*****,ios服,SR
18657684,罗摩,1*****,安卓bili服,SR
18657685,骑士迪昂,1*****,安卓bili服,SR
18657686,贝奥武夫,猫*****,安卓bili服,SR
18657687,玛丽·安托瓦内特,な*****,ios服,SR
18657688,玛丽·安托瓦内特,V*****,ios服,SR
18657689,贝奥武夫,不*****,安卓bili服,SR
18657690,弗兰肯斯坦,e*****,安卓bili服,SR
18657691,贝奥武夫,e*****,ios服,SR
18657692,斯忒诺,马*****,ios服,SR
18657693,海伦娜·布拉瓦茨基,L*****,ios服,SR
18657694,童谣,L*****,ios服,SR
18657695,美狄亚〔Lily〕,1*****,ios服,SR
18657696,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18657697,阿斯托尔福,d*****,ios服,SR
18657698,斯卡哈,星*****,安卓bili服,SSR
18657699,卫宫,1*****,ios服,SR
18657700,玛尔达,o*****,安卓bili服,SR
18657701,弗兰肯斯坦,h*****,ios服,SR
18657702,斯卡哈,妈*****,安卓bili服,SSR
18657703,贝奥武夫,d*****,安卓bili服,SR
18657704,阿塔兰忒,d*****,安卓bili服,SR
18657705,斯卡哈,0*****,ios服,SSR
18657706,玛丽·安托瓦内特,嗨*****,安卓bili服,SR
18657707,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
18657708,美狄亚〔Lily〕,2*****,ios服,SR
18657709,海伦娜·布拉瓦茨基,1*****,ios服,SR
18657710,伊丽莎白·巴托里,浅*****,安卓bili服,SR
18657711,卫宫,圣*****,安卓bili服,SR
18657712,玛丽·安托瓦内特,y*****,安卓bili服,SR
18657713,赫拉克勒斯,o*****,ios服,SR
18657714,兰斯洛特,o*****,ios服,SR
18657715,斯卡哈,流*****,安卓bili服,SSR
18657716,芬恩·麦克库尔,5*****,安卓bili服,SR
18657717,玉藻猫,世*****,安卓bili服,SR
18657718,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18657719,赫拉克勒斯,c*****,ios服,SR
18657720,玉藻猫,终*****,安卓bili服,SR
18657721,骑士迪昂,终*****,安卓bili服,SR
18657722,兰斯洛特,5*****,安卓bili服,SR
18657723,斯忒诺,5*****,安卓bili服,SR
18657724,玛尔达,d*****,安卓bili服,SR
18657725,玛尔达,无*****,安卓bili服,SR
18657726,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18657727,托马斯·爱迪生,3*****,安卓bili服,SR
18657728,斯卡哈,b*****,ios服,SSR
18657729,玛尔达,y*****,ios服,SR
18657730,罗摩,0*****,ios服,SR
18657731,兰斯洛特,笑*****,安卓bili服,SR
18657732,斯卡哈,无*****,安卓bili服,SSR
18657733,齐格飞,无*****,安卓bili服,SR
18657734,斯忒诺,v*****,安卓bili服,SR
18657735,阿塔兰忒,0*****,ios服,SR
18657736,卫宫,他*****,安卓bili服,SR
18657737,齐格飞,计*****,ios服,SR
18657738,卫宫〔Assassin〕,乔*****,ios服,SR
18657739,斯卡哈,S*****,ios服,SSR
18657740,卫宫,3*****,安卓bili服,SR
18657741,阿蒂拉,e*****,安卓bili服,SSR
18657742,齐格飞,光*****,ios服,SR
18657743,斯卡哈,o*****,ios服,SSR
18657744,齐格飞,大*****,ios服,SR
