id,info,rname,sname,star
11252031,兰斯洛特,李*****,安卓bili服,SR
11252032,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11252033,贞德,宝*****,ios服,SSR
11252034,兰斯洛特,G*****,ios服,SR
11252035,童谣,4*****,安卓bili服,SR
11252036,酒吞童子,4*****,安卓bili服,SSR
11252037,阿周那,入*****,安卓bili服,SSR
11252038,弗拉德三世,s*****,安卓bili服,SSR
11252039,玉藻前,蓝*****,安卓bili服,SSR
11252040,酒吞童子,杜*****,安卓bili服,SSR
11252041,酒吞童子,杜*****,安卓bili服,SSR
11252042,弗朗西斯·德雷克,梦*****,ios服,SSR
11252043,骑士迪昂,梦*****,ios服,SR
11252044,诸葛孔明〔埃尔梅罗Ⅱ世〕,澪*****,安卓bili服,SSR
11252045,伊丽莎白·巴托里,地*****,安卓bili服,SR
11252046,玉藻猫,v*****,安卓bili服,SR
11252047,贝奥武夫,7*****,ios服,SR
11252048,伊丽莎白·巴托里,德*****,安卓联运服,SR
11252049,贝奥武夫,薛*****,安卓bili服,SR
11252050,阿斯托尔福,L*****,ios服,SR
11252051,玛尔达,死*****,ios服,SR
11252052,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
11252053,伊丽莎白·巴托里,n*****,安卓bili服,SR
11252054,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11252055,开膛手杰克,n*****,安卓bili服,SSR
11252056,阿塔兰忒,爸*****,安卓bili服,SR
11252057,弗兰肯斯坦,爸*****,安卓bili服,SR
11252058,骑士迪昂,商*****,安卓bili服,SR
11252059,阿塔兰忒,t*****,安卓bili服,SR
11252060,赫拉克勒斯,萧*****,ios服,SR
11252061,美狄亚〔Lily〕,m*****,安卓bili服,SR
