id,info,rname,sname,star
12354728,弗拉德三世,a*****,安卓bili服,SSR
12354729,齐格飞,熊*****,安卓bili服,SR
12354730,阿蒂拉,东*****,安卓bili服,SSR
12354731,赫拉克勒斯,东*****,安卓bili服,SR
12354732,玛丽·安托瓦内特,东*****,安卓bili服,SR
12354733,卫宫,氪*****,安卓bili服,SR
12354734,骑士迪昂,氪*****,安卓bili服,SR
12354735,卡米拉,x*****,安卓bili服,SR
12354736,玛丽·安托瓦内特,x*****,安卓bili服,SR
12354737,卡米拉,g*****,安卓bili服,SR
12354738,齐格飞,木*****,安卓bili服,SR
12354739,齐格飞,木*****,安卓bili服,SR
12354740,玛丽·安托瓦内特,l*****,安卓bili服,SR
12354741,玉藻猫,r*****,安卓bili服,SR
12354742,卫宫,r*****,安卓bili服,SR
12354743,兰斯洛特,i*****,安卓bili服,SR
12354744,齐格飞,e*****,安卓bili服,SR
12354745,女王梅芙,0*****,ios服,SSR
12354746,酒吞童子,c*****,安卓bili服,SSR
12354747,阿斯托尔福,c*****,安卓bili服,SR
12354748,斯忒诺,w*****,安卓bili服,SR
12354749,伊丽莎白·巴托里,n*****,安卓bili服,SR
12354750,伊丽莎白·巴托里,a*****,安卓bili服,SR
12354751,玉藻猫,h*****,安卓bili服,SR
12354752,阿斯托尔福,主*****,安卓联运服,SR
12354753,赫拉克勒斯,e*****,安卓bili服,SR
12354754,卡米拉,d*****,安卓bili服,SR
12354755,卡米拉,b*****,安卓bili服,SR
12354756,酒吞童子,哥*****,安卓联运服,SSR
12354757,卡米拉,d*****,ios服,SR
12354758,托马斯·爱迪生,m*****,安卓bili服,SR
12354759,莫德雷德,v*****,安卓bili服,SSR
12354760,齐格飞,q*****,安卓bili服,SR
12354761,齐格飞,q*****,安卓bili服,SR
12354762,玛丽·安托瓦内特,0*****,ios服,SR
12354763,齐格飞,观*****,ios服,SR
12354764,卡米拉,x*****,安卓bili服,SR
12354765,伊丽莎白·巴托里,u*****,安卓bili服,SR
12354766,伊丽莎白·巴托里,s*****,安卓bili服,SR
12354767,骑士迪昂,m*****,安卓bili服,SR
12354768,齐格飞,o*****,安卓bili服,SR
12354769,卡米拉,i*****,安卓bili服,SR
12354770,骑士迪昂,冰*****,安卓bili服,SR
12354771,罗摩,阳*****,安卓bili服,SR
12354772,斯忒诺,a*****,安卓bili服,SR
12354773,阿塔兰忒,旭*****,ios服,SR
12354774,玛丽·安托瓦内特,z*****,安卓bili服,SR
12354775,安妮·伯妮＆玛莉·瑞德,沉*****,ios服,SR
12354776,阿蒂拉,戈*****,ios服,SSR
12354777,斯忒诺,r*****,安卓bili服,SR
12354778,骑士迪昂,贞*****,安卓bili服,SR
12354779,骑士迪昂,p*****,安卓bili服,SR
12354780,阿斯托尔福,刀*****,安卓联运服,SR
12354781,伊丽莎白·巴托里,u*****,安卓bili服,SR
12354782,卫宫,u*****,安卓bili服,SR
12354783,玉藻猫,༺*****,安卓bili服,SR
12354784,赫拉克勒斯,矮*****,安卓bili服,SR
12354785,卫宫,z*****,安卓bili服,SR
12354786,兰斯洛特,怨*****,安卓联运服,SR
12354787,玛尔达,神*****,安卓bili服,SR
12354788,玉藻猫,神*****,安卓bili服,SR
12354789,玉藻猫,s*****,安卓bili服,SR
12354790,伊丽莎白·巴托里,d*****,安卓bili服,SR
12354791,齐格飞,d*****,安卓bili服,SR
12354792,玛尔达,d*****,安卓bili服,SR
12354793,齐格飞,f*****,安卓bili服,SR
12354794,尼禄·克劳狄乌斯,f*****,ios服,SR
12354795,罗摩,十*****,安卓bili服,SR
12354796,酒吞童子,我*****,安卓bili服,SSR
12354797,卡米拉,m*****,安卓bili服,SR
12354798,酒吞童子,黑*****,安卓bili服,SSR
12354799,赫拉克勒斯,森*****,ios服,SR
12354800,赫拉克勒斯,m*****,安卓bili服,SR
12354801,斯忒诺,相*****,安卓bili服,SR
12354802,玉藻猫,v*****,安卓bili服,SR
12354803,斯忒诺,a*****,安卓bili服,SR
12354804,卡米拉,a*****,安卓bili服,SR
12354805,玉藻猫,i*****,安卓bili服,SR
12354806,玛尔达,i*****,安卓bili服,SR
12354807,酒吞童子,r*****,安卓bili服,SSR
12354808,玛丽·安托瓦内特,f*****,安卓bili服,SR
12354809,骑士迪昂,空*****,安卓bili服,SR
12354810,斯忒诺,纸*****,ios服,SR
12354811,赫拉克勒斯,v*****,安卓bili服,SR
12354812,卫宫,t*****,安卓bili服,SR
12354813,齐格飞,1*****,安卓bili服,SR
12354814,伊丽莎白·巴托里,1*****,安卓bili服,SR
12354815,迦尔纳,v*****,安卓bili服,SSR
12354816,玉藻猫,i*****,安卓bili服,SR
12354817,罗摩,W*****,安卓bili服,SR
12354818,骑士迪昂,麻*****,安卓bili服,SR
12354819,齐格飞,t*****,安卓bili服,SR
12354820,俄里翁,安*****,ios服,SSR
12354821,卫宫,拥*****,安卓bili服,SR
12354822,莫德雷德,m*****,安卓bili服,SSR
12354823,南丁格尔,1*****,安卓bili服,SSR
12354824,阿斯托尔福,1*****,安卓bili服,SR
12354825,贞德,꧁*****,安卓bili服,SSR
12354826,赫拉克勒斯,n*****,安卓bili服,SR
12354827,罗摩,3*****,安卓bili服,SR
