id,info,rname,sname,star
12478046,玛尔达,c*****,安卓bili服,SR
12478047,卫宫〔Assassin〕,i*****,安卓bili服,SR
12478048,齐格飞,s*****,安卓bili服,SR
12478049,齐格飞,4*****,安卓bili服,SR
12478050,伊丽莎白·巴托里,y*****,安卓bili服,SR
12478051,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12478052,弗兰肯斯坦,r*****,安卓bili服,SR
12478053,骑士迪昂,祈*****,安卓bili服,SR
12478054,酒吞童子,山*****,安卓bili服,SSR
12478055,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12478056,玛尔达,宁*****,安卓bili服,SR
12478057,库·丘林[Alter],宁*****,安卓bili服,SSR
12478058,兰斯洛特,9*****,安卓bili服,SR
12478059,阿蒂拉,9*****,安卓bili服,SSR
12478060,玉藻猫,m*****,ios服,SR
12478061,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
12478062,罗摩,绯*****,安卓bili服,SR
12478063,玛尔达,1*****,安卓bili服,SR
12478064,齐格飞,1*****,安卓bili服,SR
12478065,海伦娜·布拉瓦茨基,氢*****,安卓bili服,SR
12478066,赫拉克勒斯,早*****,安卓联运服,SR
12478067,酒吞童子,地*****,安卓bili服,SSR
12478068,玛尔达,地*****,安卓bili服,SR
12478069,罗摩,正*****,安卓bili服,SR
12478070,斯忒诺,n*****,安卓bili服,SR
12478071,玉藻猫,n*****,安卓bili服,SR
12478072,女王梅芙,c*****,安卓bili服,SSR
12478073,阿斯托尔福,公*****,安卓bili服,SR
12478074,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12478075,贝奥武夫,微*****,安卓bili服,SR
12478076,玛丽·安托瓦内特,h*****,安卓bili服,SR
