id,info,rname,sname,star
8142810,斯忒诺,绝*****,ios服,SR
8142811,玛尔达,t*****,安卓bili服,SR
8142812,阿尔托莉雅·潘德拉贡,潘*****,安卓bili服,SSR
8142813,赫拉克勒斯,白*****,ios服,SR
8142814,卡米拉,K*****,安卓bili服,SR
8142815,玉藻猫,z*****,安卓bili服,SR
8142816,齐格飞,z*****,安卓bili服,SR
8142817,伊丽莎白·巴托里,d*****,ios服,SR
8142818,安妮·伯妮＆玛莉·瑞德,女*****,安卓bili服,SR
8142819,卡米拉,m*****,ios服,SR
8142820,兰斯洛特,d*****,安卓bili服,SR
8142821,童谣,超*****,安卓bili服,SR
8142822,贝奥武夫,李*****,安卓bili服,SR
8142823,贝奥武夫,李*****,安卓bili服,SR
8142824,坂田金时,梦*****,ios服,SSR
8142825,卡米拉,9*****,安卓bili服,SR
8142826,玛丽·安托瓦内特,o*****,安卓bili服,SR
8142827,玛尔达,e*****,安卓bili服,SR
8142828,坂田金时,天*****,安卓bili服,SSR
8142829,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
8142830,玉藻猫,静*****,安卓bili服,SR
8142831,阿塔兰忒,自*****,ios服,SR
8142832,骑士迪昂,中*****,ios服,SR
8142833,玛尔达,t*****,安卓bili服,SR
8142834,阿斯托尔福,7*****,安卓bili服,SR
8142835,卡米拉,l*****,安卓bili服,SR
8142836,玉藻猫,弑*****,安卓bili服,SR
8142837,骑士迪昂,欧*****,安卓联运服,SR
8142838,诸葛孔明〔埃尔梅罗Ⅱ世〕,仰*****,安卓bili服,SSR
8142839,伊丽莎白·巴托里,t*****,安卓bili服,SR
8142840,齐格飞,郭*****,ios服,SR
