id,info,rname,sname,star
12783346,骑士迪昂,尤*****,ios服,SR
12783347,贝奥武夫,m*****,安卓bili服,SR
12783348,贝奥武夫,永*****,安卓联运服,SR
12783349,斯忒诺,m*****,安卓bili服,SR
12783350,卫宫〔Assassin〕,续*****,ios服,SR
12783351,斯忒诺,h*****,安卓bili服,SR
12783352,弗兰肯斯坦,l*****,安卓bili服,SR
12783353,卡米拉,小*****,安卓bili服,SR
12783354,玛尔达,v*****,安卓bili服,SR
12783355,南丁格尔,u*****,安卓bili服,SSR
12783356,兰斯洛特,h*****,安卓bili服,SR
12783357,卡米拉,神*****,安卓bili服,SR
12783358,赫拉克勒斯,t*****,安卓bili服,SR
12783359,南丁格尔,f*****,ios服,SSR
12783360,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
12783361,卡米拉,k*****,安卓bili服,SR
12783362,弗朗西斯·德雷克,a*****,ios服,SSR
12783363,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12783364,贝奥武夫,交*****,安卓bili服,SR
12783365,斯忒诺,e*****,安卓bili服,SR
12783366,卫宫,断*****,安卓联运服,SR
12783367,伊丽莎白·巴托里,y*****,安卓bili服,SR
12783368,斯忒诺,y*****,安卓bili服,SR
12783369,酒吞童子,林*****,安卓联运服,SSR
12783370,玛尔达,t*****,安卓bili服,SR
12783371,伊丽莎白·巴托里,t*****,安卓bili服,SR
12783372,骑士迪昂,v*****,安卓bili服,SR
12783373,赫拉克勒斯,v*****,安卓bili服,SR
12783374,酒吞童子,u*****,ios服,SSR
12783375,斯忒诺,9*****,ios服,SR
12783376,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
