id,info,rname,sname,star
8296398,童谣,f*****,ios服,SR
8296399,齐格飞,誓*****,ios服,SR
8296400,兰斯洛特,誓*****,ios服,SR
8296401,尼禄·克劳狄乌斯,颜*****,安卓bili服,SR
8296402,阿斯托尔福,不*****,安卓bili服,SR
8296403,伊丽莎白·巴托里,w*****,安卓bili服,SR
8296404,玛丽·安托瓦内特,w*****,安卓bili服,SR
8296405,玛尔达,里*****,安卓联运服,SR
8296406,玛丽·安托瓦内特,w*****,安卓bili服,SR
8296407,罗摩,J*****,ios服,SR
8296408,坂田金时,遥*****,安卓bili服,SSR
8296409,卫宫,q*****,安卓bili服,SR
8296410,美狄亚〔Lily〕,4*****,ios服,SR
8296411,坂田金时,3*****,ios服,SSR
8296412,坂田金时,尉*****,安卓bili服,SSR
8296413,玉藻猫,尉*****,安卓bili服,SR
8296414,骑士迪昂,9*****,安卓bili服,SR
8296415,伊丽莎白·巴托里,4*****,安卓bili服,SR
8296416,坂田金时,4*****,安卓bili服,SSR
8296417,坂田金时,1*****,安卓bili服,SSR
8296418,坂田金时,1*****,安卓bili服,SSR
8296419,骑士迪昂,n*****,安卓bili服,SR
8296420,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8296421,玛丽·安托瓦内特,s*****,安卓bili服,SR
8296422,卫宫,b*****,安卓bili服,SR
8296423,玛丽·安托瓦内特,卫*****,ios服,SR
8296424,齐格飞,空*****,安卓bili服,SR
8296425,兰斯洛特,煜*****,ios服,SR
8296426,玛尔达,煜*****,ios服,SR
8296427,弗兰肯斯坦,孟*****,安卓bili服,SR
8296428,坂田金时,社*****,安卓bili服,SSR
