id,info,rname,sname,star
12846630,海伦娜·布拉瓦茨基,n*****,ios服,SR
12846631,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12846632,阿斯托尔福,文*****,安卓bili服,SR
12846633,卫宫,b*****,安卓bili服,SR
12846634,阿斯托尔福,s*****,ios服,SR
12846635,弗兰肯斯坦,l*****,ios服,SR
12846636,阿斯托尔福,R*****,ios服,SR
12846637,酒吞童子,t*****,安卓bili服,SSR
12846638,酒吞童子,漠*****,安卓bili服,SSR
12846639,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12846640,迦尔纳,b*****,ios服,SSR
12846641,酒吞童子,4*****,安卓bili服,SSR
12846642,酒吞童子,c*****,ios服,SSR
12846643,伊丽莎白·巴托里,c*****,ios服,SR
12846644,玛丽·安托瓦内特,v*****,安卓bili服,SR
12846645,阿塔兰忒,b*****,安卓bili服,SR
12846646,阿周那,弓*****,安卓bili服,SSR
12846647,酒吞童子,兩*****,安卓bili服,SSR
12846648,弗拉德三世,a*****,安卓bili服,SSR
12846649,玛尔达,a*****,安卓bili服,SR
12846650,弗兰肯斯坦,L*****,安卓bili服,SR
12846651,芬恩·麦克库尔,a*****,安卓bili服,SR
12846652,玛丽·安托瓦内特,牧*****,ios服,SR
12846653,卫宫〔Assassin〕,米*****,安卓bili服,SR
12846654,阿塔兰忒,u*****,安卓bili服,SR
12846655,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
12846656,阿周那,a*****,安卓bili服,SSR
12846657,卡米拉,挖*****,安卓bili服,SR
12846658,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12846659,阿斯托尔福,6*****,安卓bili服,SR
12846660,玛丽·安托瓦内特,悖*****,ios服,SR
12846661,赫拉克勒斯,悖*****,ios服,SR
12846662,贝奥武夫,b*****,ios服,SR
12846663,玉藻猫,d*****,安卓bili服,SR
12846664,齐格飞,R*****,ios服,SR
12846665,李书文,n*****,安卓bili服,SR
12846666,卫宫〔Assassin〕,b*****,安卓bili服,SR
12846667,酒吞童子,7*****,ios服,SSR
12846668,玛丽·安托瓦内特,X*****,ios服,SR
12846669,斯忒诺,尼*****,安卓bili服,SR
12846670,贝奥武夫,a*****,安卓bili服,SR
12846671,弗拉德三世, *****,安卓bili服,SSR
12846672,玛丽·安托瓦内特,翻*****,ios服,SR
12846673,骑士迪昂,q*****,安卓bili服,SR
12846674,骑士迪昂,q*****,安卓bili服,SR
12846675,斯忒诺,殳*****,安卓bili服,SR
12846676,卫宫〔Assassin〕,l*****,ios服,SR
12846677,海伦娜·布拉瓦茨基,9*****,ios服,SR
12846678,芬恩·麦克库尔,h*****,安卓bili服,SR
12846679,酒吞童子,8*****,ios服,SSR
12846680,弗兰肯斯坦,4*****,ios服,SR
12846681,玛丽·安托瓦内特,d*****,ios服,SR
12846682,玉藻猫,南*****,安卓bili服,SR
12846683,兰斯洛特,g*****,安卓bili服,SR
12846684,阿周那,郁*****,ios服,SSR
12846685,莫德雷德,尉*****,安卓bili服,SSR
12846686,斯忒诺,尉*****,安卓bili服,SR
12846687,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒂*****,安卓bili服,SSR
12846688,弗兰肯斯坦,i*****,ios服,SR
12846689,贝奥武夫,夏*****,安卓bili服,SR
12846690,卫宫,你*****,安卓bili服,SR
12846691,玉藻前,丁*****,ios服,SSR
12846692,斯忒诺,最*****,ios服,SR
12846693,弗兰肯斯坦,h*****,安卓bili服,SR
12846694,童谣,e*****,安卓bili服,SR
12846695,南丁格尔,6*****,安卓bili服,SSR
12846696,安妮·伯妮＆玛莉·瑞德,病*****,安卓bili服,SR
12846697,芬恩·麦克库尔,水*****,ios服,SR
12846698,兰斯洛特,f*****,ios服,SR
12846699,酒吞童子,语*****,安卓bili服,SSR
12846700,酒吞童子,梨*****,ios服,SSR
12846701,阿周那,秋*****,ios服,SSR
12846702,弗兰肯斯坦,4*****,ios服,SR
12846703,阿蒂拉,钟*****,安卓bili服,SSR
12846704,玛尔达,钟*****,安卓bili服,SR
12846705,卡米拉,沙*****,安卓bili服,SR
12846706,伊丽莎白·巴托里,对*****,安卓bili服,SR
12846707,玛尔达,灬*****,安卓bili服,SR
12846708,骑士迪昂,纯*****,安卓bili服,SR
12846709,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12846710,酒吞童子,B*****,ios服,SSR
12846711,赫拉克勒斯,青*****,ios服,SR
12846712,伊丽莎白·巴托里,T*****,ios服,SR
12846713,斯忒诺,R*****,安卓bili服,SR
12846714,酒吞童子,喵*****,安卓bili服,SSR
12846715,罗摩,f*****,ios服,SR
12846716,伊丽莎白·巴托里,E*****,ios服,SR
12846717,卫宫,E*****,ios服,SR
12846718,玉藻猫,a*****,安卓bili服,SR
12846719,玛丽·安托瓦内特,煉*****,安卓bili服,SR
12846720,酒吞童子,木*****,安卓bili服,SSR
12846721,酒吞童子,4*****,安卓bili服,SSR
12846722,玛尔达,6*****,ios服,SR
12846723,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12846724,卫宫,那*****,安卓联运服,SR
12846725,骑士迪昂,i*****,ios服,SR
12846726,贝奥武夫,1*****,ios服,SR
12846727,阿周那,4*****,ios服,SSR
12846728,卫宫〔Assassin〕,C*****,ios服,SR
12846729,卡米拉,C*****,ios服,SR
