id,info,rname,sname,star
7070332,伊丽莎白·巴托里,x*****,安卓bili服,SR
7070333,玉藻猫,风*****,ios服,SR
7070334,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
7070335,库·丘林[Alter],u*****,安卓bili服,SSR
7070336,贝奥武夫,6*****,ios服,SR
7070337,罗摩,x*****,安卓bili服,SR
7070338,卫宫,m*****,安卓bili服,SR
7070339,卡米拉,m*****,安卓bili服,SR
7070340,托马斯·爱迪生,e*****,ios服,SR
7070341,阿斯托尔福,x*****,安卓bili服,SR
7070342,玛丽·安托瓦内特,你*****,ios服,SR
7070343,托马斯·爱迪生,s*****,安卓bili服,SR
7070344,托马斯·爱迪生,阮*****,安卓bili服,SR
7070345,卫宫,l*****,安卓bili服,SR
7070346,托马斯·爱迪生,d*****,安卓bili服,SR
7070347,托马斯·爱迪生,d*****,安卓bili服,SR
7070348,玛尔达,t*****,安卓bili服,SR
7070349,赫拉克勒斯,t*****,安卓bili服,SR
7070350,阿蒂拉,f*****,安卓bili服,SSR
7070351,库·丘林[Alter],n*****,安卓bili服,SSR
7070352,玛尔达,f*****,安卓bili服,SR
7070353,骑士迪昂,影*****,ios服,SR
7070354,玉藻猫,3*****,ios服,SR
7070355,弗兰肯斯坦,j*****,安卓bili服,SR
7070356,赫拉克勒斯,z*****,安卓bili服,SR
7070357,托马斯·爱迪生,5*****,安卓bili服,SR
7070358,阿塔兰忒,B*****,ios服,SR
7070359,托马斯·爱迪生,s*****,安卓bili服,SR
7070360,托马斯·爱迪生,傲*****,安卓bili服,SR
7070361,卫宫〔Assassin〕,揽*****,安卓bili服,SR
7070362,卫宫〔Assassin〕,m*****,安卓bili服,SR
