id,info,rname,sname,star
15854187,阿塔兰忒,t*****,ios服,SR
15854188,李书文,t*****,ios服,SR
15854189,贝奥武夫,一*****,安卓bili服,SR
15854190,卡米拉,浩*****,ios服,SR
15854191,斯忒诺,澹*****,安卓bili服,SR
15854192,赫拉克勒斯,澹*****,安卓bili服,SR
15854193,伊丽莎白·巴托里,饶*****,安卓bili服,SR
15854194,斯忒诺,汝*****,安卓bili服,SR
15854195,卫宫,饶*****,安卓bili服,SR
15854196,玛尔达,麻*****,安卓bili服,SR
15854197,伊丽莎白·巴托里,万*****,安卓bili服,SR
15854198,伊丽莎白·巴托里,豪*****,安卓bili服,SR
15854199,玛尔达,豪*****,安卓bili服,SR
15854200,骑士迪昂,连*****,安卓bili服,SR
15854201,卫宫,养*****,安卓bili服,SR
15854202,伊丽莎白·巴托里,越*****,安卓bili服,SR
15854203,卫宫,邓*****,安卓bili服,SR
15854204,李书文,f*****,安卓bili服,SR
15854205,兰斯洛特,f*****,安卓bili服,SR
15854206,伊丽莎白·巴托里,羊*****,安卓bili服,SR
15854207,李书文,f*****,安卓bili服,SR
15854208,卫宫,沙*****,安卓bili服,SR
15854209,玉藻猫,乐*****,安卓bili服,SR
15854210,玛丽·安托瓦内特,l*****,ios服,SR
15854211,斯忒诺,危*****,安卓bili服,SR
15854212,卡米拉,阿*****,安卓bili服,SR
15854213,齐格飞,阿*****,安卓bili服,SR
15854214,骑士迪昂,桂*****,安卓bili服,SR
15854215,卫宫,桂*****,安卓bili服,SR
15854216,赫拉克勒斯,桂*****,安卓bili服,SR
15854217,斯忒诺,权*****,安卓bili服,SR
15854218,玛丽·安托瓦内特,霹*****,ios服,SR
15854219,玛尔达,危*****,安卓bili服,SR
15854220,卡米拉,勾*****,安卓bili服,SR
15854221,伊丽莎白·巴托里,勾*****,安卓bili服,SR
15854222,伊丽莎白·巴托里,董*****,安卓bili服,SR
15854223,玉藻猫,年*****,安卓bili服,SR
15854224,齐格飞,年*****,安卓bili服,SR
15854225,斯忒诺,雨*****,安卓bili服,SR
15854226,齐格飞,关*****,安卓bili服,SR
15854227,玛尔达,雷*****,安卓bili服,SR
15854228,卫宫,雷*****,安卓bili服,SR
15854229,玉藻猫,雷*****,安卓bili服,SR
15854230,卡米拉,青*****,安卓bili服,SR
15854231,玛尔达,青*****,安卓bili服,SR
15854232,伊丽莎白·巴托里,神*****,安卓bili服,SR
15854233,骑士迪昂,禄*****,安卓bili服,SR
15854234,玛丽·安托瓦内特,谯*****,安卓bili服,SR
15854235,骑士迪昂,宗*****,安卓bili服,SR
15854236,玉藻猫,宗*****,安卓bili服,SR
15854237,斯忒诺,谈*****,安卓bili服,SR
15854238,李书文,w*****,ios服,SR
15854239,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15854240,卫宫,琰*****,ios服,SR
15854241,贝奥武夫,2*****,安卓bili服,SR
15854242,俄里翁,胡*****,ios服,SSR
15854243,玉藻猫,w*****,安卓bili服,SR
15854244,弗兰肯斯坦,k*****,安卓bili服,SR
15854245,斯忒诺,c*****,ios服,SR
15854246,卫宫,c*****,ios服,SR
15854247,俄里翁,储*****,ios服,SSR
15854248,阿尔托莉雅·潘德拉贡,澜*****,安卓bili服,SSR
15854249,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15854250,卫宫,e*****,安卓bili服,SR
15854251,李书文,兰*****,安卓联运服,SR
15854252,玛丽·安托瓦内特,D*****,ios服,SR
15854253,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
15854254,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15854255,玉藻前,小*****,安卓bili服,SSR
15854256,赫拉克勒斯,B*****,ios服,SR
15854257,斯忒诺,m*****,安卓bili服,SR
15854258,库·丘林[Alter],寂*****,安卓bili服,SSR
15854259,兰斯洛特,残*****,安卓bili服,SR
15854260,齐格飞,栉*****,安卓bili服,SR
15854261,齐格飞,勤*****,ios服,SR
15854262,骑士迪昂,^*****,安卓联运服,SR
15854263,齐格飞,^*****,安卓联运服,SR
15854264,玛丽·安托瓦内特,莹*****,ios服,SR
15854265,安妮·伯妮＆玛莉·瑞德,让*****,安卓bili服,SR
15854266,斯忒诺,猫*****,安卓bili服,SR
15854267,卫宫〔Assassin〕,e*****,安卓bili服,SR
15854268,卡米拉,の*****,安卓bili服,SR
15854269,赫拉克勒斯,の*****,安卓bili服,SR
15854270,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
15854271,贝奥武夫,s*****,ios服,SR
15854272,卫宫,青*****,安卓联运服,SR
15854273,玛尔达,r*****,安卓bili服,SR
15854274,齐格飞,r*****,安卓bili服,SR
15854275,伊丽莎白·巴托里,d*****,安卓bili服,SR
15854276,斯忒诺,a*****,安卓bili服,SR
15854277,李书文,a*****,安卓bili服,SR
15854278,贝奥武夫,1*****,安卓bili服,SR
15854279,玛尔达,喵*****,安卓联运服,SR
15854280,李书文,p*****,安卓bili服,SR
15854281,玄奘三藏,現*****,安卓bili服,SSR
15854282,李书文,渡*****,ios服,SR
15854283,玄奘三藏,a*****,ios服,SSR
15854284,罗摩,尼*****,安卓bili服,SR
15854285,玛丽·安托瓦内特,北*****,安卓bili服,SR
15854286,李书文,宝*****,ios服,SR
