id,info,rname,sname,star
8862144,贝奥武夫,A*****,安卓bili服,SR
8862145,伊丽莎白·巴托里,a*****,安卓bili服,SR
8862146,卫宫〔Assassin〕,左*****,ios服,SR
8862147,坂田金时,誰*****,安卓bili服,SSR
8862148,斯忒诺,遇*****,安卓联运服,SR
8862149,玉藻猫,o*****,安卓bili服,SR
8862150,芬恩·麦克库尔,w*****,安卓bili服,SR
8862151,贞德,尘*****,安卓bili服,SSR
8862152,芬恩·麦克库尔,人*****,ios服,SR
8862153,伊丽莎白·巴托里,狂*****,ios服,SR
8862154,卫宫〔Assassin〕,打*****,安卓bili服,SR
8862155,玛尔达,A*****,ios服,SR
8862156,坂田金时,d*****,ios服,SSR
8862157,赫拉克勒斯,I*****,ios服,SR
8862158,伊丽莎白·巴托里,白*****,安卓联运服,SR
8862159,阿斯托尔福,洛*****,安卓bili服,SR
8862160,芬恩·麦克库尔,谢*****,ios服,SR
8862161,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
8862162,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
8862163,兰斯洛特,r*****,安卓bili服,SR
8862164,弗兰肯斯坦,S*****,安卓bili服,SR
8862165,骑士迪昂,灬*****,安卓bili服,SR
8862166,童谣,玛*****,ios服,SR
8862167,赫拉克勒斯,b*****,ios服,SR
8862168,玉藻猫,枫*****,安卓联运服,SR
8862169,坂田金时,八*****,安卓bili服,SSR
8862170,齐格飞,z*****,ios服,SR
8862171,弗兰肯斯坦,圣*****,安卓bili服,SR
8862172,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
8862173,兰斯洛特,7*****,安卓bili服,SR
8862174,阿塔兰忒,g*****,安卓bili服,SR
