id,info,rname,sname,star
26148219,骑士迪昂,d*****,ios服,SR
26148220,俄里翁,d*****,ios服,SSR
26148221,尼禄·克劳狄乌斯,e*****,ios服,SR
26148222,茨木童子,茅*****,安卓bili服,SR
26148223,源赖光,o*****,安卓bili服,SSR
26148224,骑士迪昂,濮*****,安卓bili服,SR
26148225,源赖光,欧*****,安卓bili服,SSR
26148226,茨木童子,1*****,ios服,SR
26148227,斯忒诺,春*****,安卓bili服,SR
26148228,斯忒诺,春*****,安卓bili服,SR
26148229,安妮·伯妮＆玛莉·瑞德,煞*****,安卓bili服,SR
26148230,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
26148231,阿塔兰忒,P*****,ios服,SR
26148232,兰斯洛特,9*****,ios服,SR
26148233,茨木童子,y*****,安卓bili服,SR
26148234,茨木童子,想*****,ios服,SR
26148235,齐格飞,罗*****,ios服,SR
26148236,源赖光,蘑*****,安卓bili服,SSR
26148237,阿塔兰忒,d*****,ios服,SR
26148238,源赖光,s*****,安卓bili服,SSR
26148239,茨木童子,s*****,安卓bili服,SR
26148240,茨木童子,诺*****,安卓bili服,SR
26148241,茨木童子,萝*****,安卓bili服,SR
26148242,茨木童子,舍*****,ios服,SR
26148243,兰斯洛特,嗯*****,安卓联运服,SR
26148244,源赖光,花*****,ios服,SSR
26148245,玛尔达,多*****,安卓bili服,SR
26148246,阿塔兰忒,罗*****,安卓联运服,SR
26148247,源赖光,阿*****,安卓bili服,SSR
26148248,茨木童子,r*****,ios服,SR
26148249,源赖光,r*****,ios服,SSR
26148250,茨木童子,g*****,安卓bili服,SR
26148251,赫拉克勒斯,r*****,安卓bili服,SR
26148252,玉藻猫,悲*****,安卓bili服,SR
26148253,骑士迪昂,血*****,安卓bili服,SR
26148254,阿蒂拉,k*****,安卓bili服,SSR
26148255,玛丽·安托瓦内特,m*****,安卓bili服,SR
26148256,尼古拉·特斯拉,卓*****,安卓bili服,SSR
26148257,齐格飞,笹*****,ios服,SR
26148258,罗摩,圣*****,安卓bili服,SR
26148259,茨木童子,厄*****,安卓bili服,SR
26148260,兰斯洛特,7*****,ios服,SR
26148261,玉藻猫,冲*****,安卓联运服,SR
26148262,茨木童子,U*****,ios服,SR
26148263,赫拉克勒斯,偷*****,安卓bili服,SR
26148264,源赖光,p*****,安卓bili服,SSR
26148265,茨木童子,p*****,安卓bili服,SR
26148266,茨木童子,猛*****,ios服,SR
26148267,茨木童子,y*****,安卓bili服,SR
26148268,茨木童子,y*****,安卓bili服,SR
26148269,弗朗西斯·德雷克,P*****,安卓bili服,SSR
26148270,卫宫,3*****,安卓bili服,SR
26148271,茨木童子,季*****,ios服,SR
26148272,茨木童子,季*****,ios服,SR
26148273,源赖光,c*****,安卓bili服,SSR
26148274,茨木童子,3*****,ios服,SR
26148275,迦尔纳,D*****,安卓bili服,SSR
26148276,茨木童子,年*****,安卓bili服,SR
26148277,卡米拉,子*****,安卓bili服,SR
26148278,茨木童子,j*****,ios服,SR
26148279,源赖光,计*****,安卓bili服,SSR
26148280,童谣,a*****,ios服,SR
26148281,罗摩,你*****,安卓bili服,SR
26148282,源赖光,你*****,安卓bili服,SSR
26148283,阿塔兰忒,你*****,安卓bili服,SR
26148284,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
26148285,李书文,u*****,安卓bili服,SR
26148286,茨木童子,空*****,安卓bili服,SR
26148287,齐格飞,o*****,安卓bili服,SR
26148288,兰斯洛特,o*****,安卓bili服,SR
26148289,斯忒诺,w*****,安卓bili服,SR
26148290,迦尔纳,a*****,安卓bili服,SSR
26148291,齐格飞,a*****,安卓bili服,SR
26148292,斯忒诺,e*****,安卓bili服,SR
26148293,源赖光,༺*****,安卓bili服,SSR
26148294,茨木童子,i*****,ios服,SR
26148295,罗摩,F*****,安卓bili服,SR
26148296,玉藻猫,寸*****,安卓bili服,SR
26148297,玉藻前,e*****,安卓bili服,SSR
26148298,茨木童子,e*****,安卓bili服,SR
26148299,美狄亚〔Lily〕,5*****,ios服,SR
26148300,茨木童子,b*****,安卓bili服,SR
26148301,莫德雷德,佴*****,安卓bili服,SSR
26148302,卫宫,你*****,安卓联运服,SR
26148303,卡米拉,你*****,安卓联运服,SR
26148304,茨木童子,狂*****,安卓bili服,SR
26148305,茨木童子,c*****,安卓bili服,SR
26148306,阿蒂拉,1*****,ios服,SSR
26148307,茨木童子,淳*****,安卓bili服,SR
26148308,玛尔达,淳*****,安卓bili服,SR
26148309,芬恩·麦克库尔,淳*****,安卓bili服,SR
26148310,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26148311,阿斯托尔福,g*****,安卓bili服,SR
26148312,阿蒂拉,x*****,安卓bili服,SSR
26148313,茨木童子,t*****,安卓bili服,SR
26148314,茨木童子,我*****,ios服,SR
26148315,茨木童子,篱*****,安卓联运服,SR
26148316,骑士迪昂,A*****,安卓bili服,SR
26148317,罗摩,Y*****,ios服,SR
26148318,美狄亚〔Lily〕,p*****,安卓bili服,SR
