id,info,rname,sname,star
15262575,童谣,想*****,ios服,SR
15262576,玄奘三藏,H*****,ios服,SSR
15262577,阿斯托尔福,e*****,ios服,SR
15262578,李书文,t*****,安卓bili服,SR
15262579,李书文,U*****,ios服,SR
15262580,莫德雷德,欧*****,安卓bili服,SSR
15262581,李书文,初*****,ios服,SR
15262582,兰斯洛特,5*****,安卓bili服,SR
15262583,玉藻前,8*****,安卓bili服,SSR
15262584,尼古拉·特斯拉,r*****,安卓bili服,SSR
15262585,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15262586,卡米拉,f*****,ios服,SR
15262587,伊丽莎白·巴托里,3*****,安卓bili服,SR
15262588,莫德雷德,n*****,安卓bili服,SSR
15262589,兰斯洛特,a*****,安卓bili服,SR
15262590,伊丽莎白·巴托里,1*****,安卓bili服,SR
15262591,弗兰肯斯坦,3*****,ios服,SR
15262592,齐格飞,天*****,安卓联运服,SR
15262593,玄奘三藏,t*****,安卓bili服,SSR
15262594,童谣,一*****,安卓bili服,SR
15262595,阿塔兰忒,c*****,ios服,SR
15262596,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15262597,南丁格尔,欧*****,安卓bili服,SSR
15262598,骑士迪昂,7*****,ios服,SR
15262599,贝奥武夫,t*****,安卓bili服,SR
15262600,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15262601,玉藻猫,0*****,安卓bili服,SR
15262602,尼禄·克劳狄乌斯,猫*****,ios服,SR
15262603,卫宫,魅*****,安卓bili服,SR
15262604,卫宫,t*****,安卓bili服,SR
15262605,玛丽·安托瓦内特,优*****,安卓bili服,SR
