id,info,rname,sname,star
8258821,贝奥武夫,l*****,安卓bili服,SR
8258822,坂田金时,C*****,ios服,SSR
8258823,斯忒诺,1*****,安卓bili服,SR
8258824,卫宫,C*****,ios服,SR
8258825,兰斯洛特,g*****,安卓bili服,SR
8258826,南丁格尔,g*****,安卓bili服,SSR
8258827,赫拉克勒斯,m*****,安卓bili服,SR
8258828,玛尔达,n*****,安卓bili服,SR
8258829,阿塔兰忒,n*****,安卓bili服,SR
8258830,坂田金时,d*****,安卓bili服,SSR
8258831,斯忒诺,桃*****,安卓bili服,SR
8258832,坂田金时,F*****,ios服,SSR
8258833,坂田金时,咕*****,ios服,SSR
8258834,伊丽莎白·巴托里,a*****,安卓bili服,SR
8258835,卫宫〔Assassin〕,时*****,安卓bili服,SR
8258836,玛丽·安托瓦内特,g*****,安卓bili服,SR
8258837,坂田金时,石*****,ios服,SSR
8258838,南丁格尔,2*****,安卓bili服,SSR
8258839,卡米拉,メ*****,安卓bili服,SR
8258840,贝奥武夫,创*****,安卓bili服,SR
8258841,伊丽莎白·巴托里,性*****,安卓bili服,SR
8258842,玛尔达,0*****,安卓bili服,SR
8258843,骑士迪昂,1*****,ios服,SR
8258844,坂田金时,v*****,安卓bili服,SSR
8258845,斯忒诺,o*****,安卓bili服,SR
8258846,卫宫〔Assassin〕,正*****,安卓bili服,SR
8258847,莫德雷德,a*****,安卓bili服,SSR
8258848,骑士迪昂,h*****,安卓bili服,SR
8258849,坂田金时,五*****,安卓bili服,SSR
8258850,弗朗西斯·德雷克,6*****,ios服,SSR
8258851,莫德雷德,b*****,ios服,SSR
