id,info,rname,sname,star
12482190,斯忒诺,影*****,安卓bili服,SR
12482191,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12482192,酒吞童子,可*****,安卓bili服,SSR
12482193,玉藻猫,独*****,安卓联运服,SR
12482194,赫拉克勒斯,7*****,安卓bili服,SR
12482195,玉藻猫,f*****,安卓bili服,SR
12482196,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
12482197,卫宫,陆*****,安卓bili服,SR
12482198,骑士迪昂,陆*****,安卓bili服,SR
12482199,玛尔达,f*****,ios服,SR
12482200,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12482201,玛尔达,o*****,安卓bili服,SR
12482202,卡米拉,m*****,ios服,SR
12482203,玛尔达,m*****,安卓bili服,SR
12482204,美狄亚〔Lily〕,8*****,安卓bili服,SR
12482205,莫德雷德,8*****,安卓bili服,SSR
12482206,迦尔纳,5*****,安卓bili服,SSR
12482207,卡米拉,1*****,ios服,SR
12482208,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12482209,赫拉克勒斯,v*****,安卓bili服,SR
12482210,卫宫,沉*****,ios服,SR
12482211,玛尔达,w*****,安卓bili服,SR
12482212,玉藻猫,w*****,安卓bili服,SR
12482213,酒吞童子,越*****,安卓bili服,SSR
12482214,伊丽莎白·巴托里,d*****,安卓bili服,SR
12482215,兰斯洛特,j*****,安卓bili服,SR
12482216,童谣,燈*****,安卓bili服,SR
12482217,卫宫,风*****,ios服,SR
12482218,罗摩,尚*****,ios服,SR
12482219,齐格飞,u*****,安卓bili服,SR
12482220,玉藻猫,u*****,安卓bili服,SR
12482221,卫宫,9*****,安卓bili服,SR
12482222,齐格飞,q*****,安卓bili服,SR
12482223,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
12482224,阿蒂拉,l*****,安卓bili服,SSR
12482225,迦尔纳,l*****,安卓bili服,SSR
12482226,斯忒诺,b*****,ios服,SR
12482227,玉藻前,俞*****,安卓bili服,SSR
12482228,阿尔托莉雅·潘德拉贡〔Alter〕,俞*****,安卓bili服,SR
12482229,赫拉克勒斯,b*****,安卓bili服,SR
12482230,迦尔纳,c*****,安卓bili服,SSR
12482231,卡米拉,c*****,ios服,SR
12482232,伊丽莎白·巴托里,4*****,ios服,SR
12482233,酒吞童子,c*****,ios服,SSR
12482234,伊丽莎白·巴托里,r*****,安卓bili服,SR
12482235,开膛手杰克,工*****,ios服,SSR
12482236,童谣,工*****,ios服,SR
12482237,卫宫,工*****,ios服,SR
12482238,海伦娜·布拉瓦茨基,R*****,ios服,SR
12482239,贞德,e*****,安卓bili服,SSR
12482240,芬恩·麦克库尔,远*****,安卓bili服,SR
12482241,赫拉克勒斯,远*****,安卓bili服,SR
12482242,俄里翁,B*****,ios服,SSR
12482243,赫拉克勒斯,1*****,安卓bili服,SR
12482244,玛丽·安托瓦内特,1*****,安卓bili服,SR
12482245,阿塔兰忒,1*****,安卓bili服,SR
12482246,兰斯洛特,爣*****,ios服,SR
12482247,斯忒诺,j*****,ios服,SR
12482248,贝奥武夫,a*****,安卓联运服,SR
12482249,南丁格尔,b*****,安卓bili服,SSR
12482250,骑士迪昂,沢*****,ios服,SR
12482251,玉藻猫,0*****,ios服,SR
12482252,玉藻猫,d*****,ios服,SR
12482253,芬恩·麦克库尔,d*****,ios服,SR
12482254,酒吞童子,梅*****,安卓bili服,SSR
12482255,伊丽莎白·巴托里,伏*****,安卓bili服,SR
12482256,赫拉克勒斯,坂*****,安卓bili服,SR
12482257,兰斯洛特,艾*****,安卓联运服,SR
12482258,酒吞童子,五*****,安卓联运服,SSR
12482259,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12482260,卫宫,8*****,安卓bili服,SR
12482261,齐格飞,女*****,安卓联运服,SR
12482262,酒吞童子,4*****,安卓bili服,SSR
12482263,酒吞童子,殳*****,安卓bili服,SSR
12482264,女王梅芙,1*****,ios服,SSR
12482265,酒吞童子,我*****,安卓bili服,SSR
12482266,赫拉克勒斯,m*****,安卓bili服,SR
12482267,卫宫,赵*****,安卓bili服,SR
12482268,卫宫〔Assassin〕,r*****,安卓bili服,SR
12482269,玉藻猫,h*****,安卓bili服,SR
12482270,芬恩·麦克库尔,殑*****,安卓bili服,SR
12482271,芬恩·麦克库尔,牛*****,安卓bili服,SR
12482272,齐格飞,烽*****,安卓bili服,SR
12482273,芬恩·麦克库尔,我*****,安卓bili服,SR
12482274,酒吞童子,敬*****,安卓bili服,SSR
12482275,童谣,燈*****,安卓bili服,SR
12482276,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
12482277,开膛手杰克,b*****,ios服,SSR
12482278,阿塔兰忒,普*****,安卓bili服,SR
12482279,海伦娜·布拉瓦茨基,莹*****,ios服,SR
12482280,玉藻猫,赤*****,安卓bili服,SR
12482281,卡米拉,赤*****,安卓bili服,SR
12482282,齐格飞,c*****,安卓bili服,SR
12482283,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12482284,斯忒诺,月*****,安卓bili服,SR
12482285,兰斯洛特,曲*****,安卓bili服,SR
12482286,童谣,曲*****,安卓bili服,SR
12482287,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12482288,莫德雷德,忧*****,安卓bili服,SSR
12482289,童谣,冲*****,ios服,SR
