id,info,rname,sname,star
22658977,俄里翁,e*****,安卓bili服,SSR
22658978,源赖光,y*****,安卓bili服,SSR
22658979,茨木童子,O*****,安卓bili服,SR
22658980,茨木童子,O*****,安卓bili服,SR
22658981,茨木童子,x*****,安卓bili服,SR
22658982,茨木童子,x*****,安卓bili服,SR
22658983,茨木童子,p*****,安卓bili服,SR
22658984,源赖光,左*****,安卓bili服,SSR
22658985,茨木童子,d*****,安卓bili服,SR
22658986,茨木童子,梦*****,安卓bili服,SR
22658987,源赖光,b*****,安卓bili服,SSR
22658988,茨木童子,b*****,安卓bili服,SR
22658989,茨木童子,n*****,安卓bili服,SR
22658990,茨木童子,c*****,安卓bili服,SR
22658991,童谣,g*****,安卓bili服,SR
22658992,弗兰肯斯坦,左*****,安卓bili服,SR
22658993,赫拉克勒斯,s*****,安卓bili服,SR
22658994,罗摩,v*****,安卓bili服,SR
22658995,源赖光,y*****,安卓bili服,SSR
22658996,茨木童子,g*****,安卓bili服,SR
22658997,卫宫〔Assassin〕,千*****,安卓bili服,SR
22658998,茨木童子,w*****,安卓bili服,SR
22658999,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
22659000,茨木童子,w*****,安卓bili服,SR
22659001,弗兰肯斯坦,s*****,安卓bili服,SR
22659002,兰斯洛特,c*****,安卓bili服,SR
22659003,玛丽·安托瓦内特,H*****,ios服,SR
22659004,茨木童子,n*****,安卓bili服,SR
22659005,源赖光,s*****,安卓bili服,SSR
22659006,卫宫,p*****,安卓bili服,SR
22659007,斯忒诺,玛*****,ios服,SR
22659008,齐格飞,s*****,安卓bili服,SR
22659009,源赖光,p*****,安卓bili服,SSR
22659010,茨木童子,1*****,安卓bili服,SR
22659011,源赖光,珂*****,安卓bili服,SSR
22659012,斯忒诺,白*****,安卓bili服,SR
22659013,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
22659014,源赖光,冲*****,安卓bili服,SSR
22659015,玛尔达,1*****,安卓bili服,SR
22659016,玉藻前,1*****,安卓bili服,SSR
22659017,源赖光,布*****,安卓bili服,SSR
22659018,源赖光,S*****,ios服,SSR
22659019,伊丽莎白·巴托里,9*****,ios服,SR
22659020,卫宫〔Assassin〕,咕*****,ios服,SR
22659021,斯忒诺,翠*****,安卓bili服,SR
22659022,童谣,o*****,安卓bili服,SR
22659023,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
22659024,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
22659025,茨木童子,y*****,安卓bili服,SR
22659026,齐格飞,无*****,安卓bili服,SR
22659027,齐格飞,酷*****,安卓联运服,SR
22659028,茨木童子,方*****,安卓bili服,SR
22659029,源赖光,阳*****,安卓bili服,SSR
22659030,源赖光,s*****,安卓bili服,SSR
22659031,卫宫,玉*****,安卓bili服,SR
22659032,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
22659033,茨木童子,步*****,ios服,SR
22659034,玉藻猫,f*****,安卓bili服,SR
22659035,玉藻前,e*****,安卓bili服,SSR
22659036,南丁格尔,4*****,ios服,SSR
22659037,齐格飞,o*****,安卓bili服,SR
22659038,玛尔达,d*****,ios服,SR
22659039,阿塔兰忒,s*****,ios服,SR
22659040,茨木童子,a*****,安卓bili服,SR
22659041,玛丽·安托瓦内特,L*****,安卓bili服,SR
22659042,源赖光,z*****,安卓bili服,SSR
22659043,罗摩,z*****,安卓bili服,SR
22659044,斯忒诺,林*****,ios服,SR
22659045,源赖光,j*****,安卓bili服,SSR
22659046,源赖光,ラ*****,安卓bili服,SSR
22659047,源赖光,T*****,ios服,SSR
22659048,源赖光,研*****,ios服,SSR
22659049,茨木童子,r*****,安卓bili服,SR
22659050,阿塔兰忒,d*****,安卓bili服,SR
22659051,茨木童子,玛*****,ios服,SR
22659052,卡米拉,暮*****,安卓联运服,SR
22659053,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
22659054,卫宫,V*****,ios服,SR
22659055,兰斯洛特,妲*****,ios服,SR
22659056,源赖光,萌*****,ios服,SSR
22659057,源赖光,牛*****,安卓bili服,SSR
22659058,茨木童子,牛*****,安卓bili服,SR
22659059,玉藻前,s*****,安卓bili服,SSR
22659060,茨木童子,畏*****,安卓bili服,SR
22659061,弗朗西斯·德雷克,羽*****,安卓bili服,SSR
22659062,源赖光,m*****,安卓bili服,SSR
22659063,茨木童子,m*****,安卓bili服,SR
22659064,源赖光,大*****,ios服,SSR
22659065,源赖光,p*****,ios服,SSR
22659066,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22659067,茨木童子,欲*****,ios服,SR
22659068,源赖光,张*****,安卓bili服,SSR
22659069,茨木童子,p*****,ios服,SR
22659070,源赖光,p*****,ios服,SSR
22659071,赫拉克勒斯,b*****,安卓bili服,SR
22659072,弗兰肯斯坦,库*****,安卓bili服,SR
22659073,源赖光,0*****,安卓bili服,SSR
22659074,海伦娜·布拉瓦茨基,琴*****,ios服,SR
22659075,罗摩,z*****,安卓bili服,SR
22659076,源赖光,乐*****,安卓bili服,SSR
