id,info,rname,sname,star
8313089,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8313090,齐格飞,S*****,安卓bili服,SR
8313091,坂田金时,S*****,安卓bili服,SSR
8313092,贝奥武夫,c*****,ios服,SR
8313093,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
8313094,阿塔兰忒,d*****,ios服,SR
8313095,玉藻猫,d*****,ios服,SR
8313096,卫宫,f*****,ios服,SR
8313097,玛尔达,O*****,ios服,SR
8313098,卫宫,t*****,安卓bili服,SR
8313099,齐格飞,凰*****,ios服,SR
8313100,玛尔达,张*****,ios服,SR
8313101,卡米拉,y*****,安卓bili服,SR
8313102,卫宫,g*****,安卓bili服,SR
8313103,斯忒诺,r*****,安卓bili服,SR
8313104,齐格飞,r*****,安卓bili服,SR
8313105,玛丽·安托瓦内特,1*****,ios服,SR
8313106,弗兰肯斯坦,1*****,ios服,SR
8313107,玛丽·安托瓦内特,巴*****,安卓bili服,SR
8313108,赫拉克勒斯,x*****,安卓bili服,SR
8313109,玛丽·安托瓦内特,银*****,安卓bili服,SR
8313110,齐格飞,养*****,安卓bili服,SR
8313111,卫宫〔Assassin〕,养*****,安卓bili服,SR
8313112,坂田金时,雷*****,安卓bili服,SSR
8313113,卫宫〔Assassin〕,几*****,安卓bili服,SR
8313114,齐格飞,o*****,安卓bili服,SR
8313115,卫宫〔Assassin〕,暗*****,安卓bili服,SR
8313116,赫拉克勒斯,k*****,安卓bili服,SR
8313117,齐格飞,k*****,安卓bili服,SR
8313118,齐格飞,p*****,安卓bili服,SR
8313119,童谣,p*****,安卓bili服,SR
