id,info,rname,sname,star
19213437,赫拉克勒斯,彧*****,安卓联运服,SR
19213438,弗兰肯斯坦,n*****,安卓bili服,SR
19213439,伊丽莎白·巴托里,天*****,安卓联运服,SR
19213440,斯卡哈,o*****,安卓bili服,SSR
19213441,尼古拉·特斯拉,g*****,安卓bili服,SSR
19213442,阿周那,5*****,ios服,SSR
19213443,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19213444,齐格飞,D*****,ios服,SR
19213445,玛丽·安托瓦内特,c*****,安卓bili服,SR
19213446,弗兰肯斯坦,e*****,ios服,SR
19213447,赫拉克勒斯,m*****,安卓bili服,SR
19213448,玛丽·安托瓦内特,m*****,安卓bili服,SR
19213449,童谣,田*****,安卓bili服,SR
19213450,斯卡哈,爱*****,安卓bili服,SSR
19213451,芬恩·麦克库尔,爱*****,安卓bili服,SR
19213452,南丁格尔,c*****,安卓bili服,SSR
19213453,卫宫,8*****,安卓bili服,SR
19213454,阿塔兰忒,哦*****,ios服,SR
19213455,玉藻猫,小*****,安卓bili服,SR
19213456,玉藻猫,c*****,ios服,SR
19213457,玉藻猫,女*****,安卓bili服,SR
19213458,斯卡哈,大*****,安卓bili服,SSR
19213459,斯卡哈,b*****,安卓bili服,SSR
19213460,斯卡哈,k*****,安卓bili服,SSR
19213461,骑士迪昂,桜*****,安卓联运服,SR
19213462,伊丽莎白·巴托里,龙*****,安卓bili服,SR
19213463,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19213464,伊丽莎白·巴托里,a*****,安卓bili服,SR
19213465,芬恩·麦克库尔,a*****,ios服,SR
19213466,伊丽莎白·巴托里,l*****,安卓bili服,SR
19213467,玛尔达,b*****,ios服,SR
