id,info,rname,sname,star
16247699,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16247700,玄奘三藏,m*****,ios服,SSR
16247701,赫拉克勒斯,c*****,ios服,SR
16247702,童谣,v*****,安卓bili服,SR
16247703,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16247704,阿塔兰忒,亚*****,安卓bili服,SR
16247705,弗朗西斯·德雷克,一*****,ios服,SSR
16247706,弗兰肯斯坦,勿*****,安卓bili服,SR
16247707,弗兰肯斯坦,勿*****,安卓bili服,SR
16247708,玄奘三藏,勿*****,安卓bili服,SSR
16247709,开膛手杰克,井*****,安卓bili服,SSR
16247710,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16247711,李书文,t*****,ios服,SR
16247712,玄奘三藏,v*****,安卓bili服,SSR
16247713,伊丽莎白·巴托里,i*****,安卓bili服,SR
16247714,骑士迪昂,卫*****,安卓bili服,SR
16247715,阿蒂拉,1*****,ios服,SSR
16247716,迦尔纳,t*****,ios服,SSR
16247717,玉藻前,3*****,安卓bili服,SSR
16247718,俄里翁,3*****,安卓bili服,SSR
16247719,玉藻前,b*****,安卓bili服,SSR
16247720,玄奘三藏,a*****,安卓bili服,SSR
16247721,伊丽莎白·巴托里,a*****,安卓bili服,SR
16247722,李书文,a*****,安卓bili服,SR
16247723,贞德,a*****,ios服,SSR
16247724,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16247725,卡米拉,i*****,安卓bili服,SR
16247726,齐格飞,0*****,安卓bili服,SR
16247727,李书文,7*****,ios服,SR
16247728,玄奘三藏,e*****,安卓bili服,SSR
16247729,玛尔达,谭*****,安卓联运服,SR
16247730,李书文,N*****,安卓bili服,SR
16247731,美狄亚〔Lily〕,b*****,安卓bili服,SR
16247732,李书文,曲*****,ios服,SR
16247733,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
16247734,阿蒂拉,大*****,ios服,SSR
16247735,玄奘三藏,a*****,ios服,SSR
16247736,玄奘三藏,a*****,ios服,SSR
16247737,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16247738,斯忒诺,当*****,安卓联运服,SR
16247739,玛丽·安托瓦内特,当*****,安卓联运服,SR
16247740,弗兰肯斯坦,小*****,ios服,SR
16247741,弗朗西斯·德雷克,1*****,ios服,SSR
16247742,斯忒诺,1*****,ios服,SR
16247743,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
16247744,贝奥武夫,e*****,安卓bili服,SR
16247745,童谣,0*****,ios服,SR
16247746,李书文,0*****,ios服,SR
16247747,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
16247748,骑士迪昂,t*****,ios服,SR
16247749,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16247750,玉藻猫,p*****,安卓bili服,SR
16247751,阿塔兰忒,d*****,安卓bili服,SR
16247752,罗摩,t*****,安卓bili服,SR
16247753,弗兰肯斯坦,h*****,安卓bili服,SR
16247754,罗摩,c*****,安卓bili服,SR
16247755,卫宫,沾*****,安卓bili服,SR
16247756,卫宫〔Assassin〕,r*****,安卓bili服,SR
16247757,开膛手杰克,r*****,安卓bili服,SSR
16247758,罗摩,r*****,安卓bili服,SR
16247759,阿斯托尔福,1*****,安卓bili服,SR
16247760,李书文,A*****,安卓bili服,SR
16247761,罗摩,a*****,ios服,SR
16247762,李书文,t*****,ios服,SR
16247763,玛尔达,夜*****,安卓bili服,SR
16247764,李书文,d*****,ios服,SR
16247765,弗拉德三世,e*****,安卓bili服,SSR
16247766,阿斯托尔福,i*****,安卓bili服,SR
16247767,尼古拉·特斯拉,i*****,安卓bili服,SSR
16247768,骑士迪昂,校*****,安卓bili服,SR
16247769,李书文,d*****,ios服,SR
16247770,罗摩,7*****,安卓bili服,SR
16247771,卫宫,c*****,ios服,SR
16247772,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
16247773,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16247774,卫宫〔Assassin〕,1*****,ios服,SR
16247775,李书文,非*****,ios服,SR
16247776,李书文,2*****,安卓bili服,SR
16247777,海伦娜·布拉瓦茨基,7*****,ios服,SR
16247778,齐格飞,我*****,安卓bili服,SR
16247779,迦尔纳,小*****,ios服,SSR
16247780,骑士迪昂,y*****,安卓bili服,SR
16247781,童谣,可*****,安卓bili服,SR
16247782,玛尔达,可*****,安卓bili服,SR
16247783,李书文,t*****,ios服,SR
16247784,李书文,o*****,安卓bili服,SR
16247785,斯忒诺,i*****,安卓bili服,SR
16247786,卫宫〔Assassin〕,7*****,安卓bili服,SR
16247787,兰斯洛特,一*****,安卓联运服,SR
16247788,阿周那,伯*****,安卓bili服,SSR
16247789,童谣,y*****,安卓bili服,SR
16247790,玛尔达,1*****,ios服,SR
16247791,李书文,d*****,安卓bili服,SR
16247792,玄奘三藏,d*****,安卓bili服,SSR
16247793,李书文,D*****,ios服,SR
16247794,阿斯托尔福,5*****,安卓bili服,SR
16247795,斯忒诺,M*****,安卓bili服,SR
16247796,阿周那,r*****,安卓bili服,SSR
16247797,阿蒂拉,t*****,ios服,SSR
16247798,李书文,i*****,ios服,SR
