id,info,rname,sname,star
28788425,贞德,我*****,ios服,SSR
28788426,源赖光,一*****,安卓bili服,SSR
28788427,茨木童子,一*****,安卓bili服,SR
28788428,茨木童子,p*****,ios服,SR
28788429,源赖光,a*****,安卓bili服,SSR
28788430,兰斯洛特,a*****,安卓bili服,SR
28788431,源赖光,e*****,安卓bili服,SSR
28788432,茨木童子,喵*****,安卓bili服,SR
28788433,阿塔兰忒,a*****,ios服,SR
28788434,源赖光,a*****,ios服,SSR
28788435,茨木童子,r*****,安卓bili服,SR
28788436,卡米拉,d*****,ios服,SR
28788437,源赖光,c*****,ios服,SSR
28788438,茨木童子,d*****,ios服,SR
28788439,源赖光,8*****,ios服,SSR
28788440,玛尔达,w*****,ios服,SR
28788441,卫宫,1*****,ios服,SR
28788442,茨木童子,w*****,ios服,SR
28788443,茨木童子,d*****,ios服,SR
28788444,源赖光,2*****,ios服,SSR
28788445,童谣,d*****,ios服,SR
28788446,卫宫,I*****,ios服,SR
28788447,伊丽莎白·巴托里,豆*****,安卓bili服,SR
28788448,茨木童子,5*****,ios服,SR
28788449,兰斯洛特,2*****,ios服,SR
28788450,源赖光,w*****,ios服,SSR
28788451,源赖光,8*****,ios服,SSR
28788452,茨木童子,8*****,ios服,SR
28788453,茨木童子,w*****,ios服,SR
28788454,源赖光,众*****,ios服,SSR
28788455,茨木童子,u*****,ios服,SR
