id,info,rname,sname,star
8488005,阿斯托尔福,r*****,ios服,SR
8488006,阿蒂拉,D*****,ios服,SSR
8488007,赫拉克勒斯,1*****,安卓bili服,SR
8488008,伊丽莎白·巴托里,k*****,ios服,SR
8488009,玉藻猫,丨*****,安卓联运服,SR
8488010,芬恩·麦克库尔,孓*****,安卓bili服,SR
8488011,卡米拉,u*****,安卓bili服,SR
8488012,莫德雷德,b*****,安卓bili服,SSR
8488013,童谣,无*****,安卓bili服,SR
8488014,童谣,无*****,安卓bili服,SR
8488015,罗摩,狐*****,安卓bili服,SR
8488016,斯忒诺,v*****,安卓bili服,SR
8488017,赫拉克勒斯,v*****,安卓bili服,SR
8488018,伊丽莎白·巴托里,J*****,安卓bili服,SR
8488019,坂田金时,a*****,安卓bili服,SSR
8488020,齐格飞,郎*****,安卓bili服,SR
8488021,坂田金时,郎*****,安卓bili服,SSR
8488022,玉藻猫,r*****,安卓bili服,SR
8488023,坂田金时,郎*****,安卓bili服,SSR
8488024,坂田金时,u*****,ios服,SSR
8488025,赫拉克勒斯,溶*****,安卓bili服,SR
8488026,赫拉克勒斯,溶*****,安卓bili服,SR
8488027,齐格飞,溶*****,安卓bili服,SR
8488028,贝奥武夫,n*****,ios服,SR
8488029,开膛手杰克,a*****,安卓bili服,SSR
8488030,卡米拉,最*****,安卓bili服,SR
8488031,玛尔达,k*****,ios服,SR
8488032,骑士迪昂,Y*****,安卓联运服,SR
8488033,玛尔达,b*****,安卓bili服,SR
8488034,童谣,L*****,安卓bili服,SR
8488035,玛丽·安托瓦内特,x*****,安卓bili服,SR
