id,info,rname,sname,star
30315142,弗拉德三世,南*****,安卓bili服,SSR
30315143,弗朗西斯·德雷克,d*****,ios服,SSR
30315144,女王梅芙,达*****,ios服,SSR
30315145,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
30315146,阿蒂拉,3*****,ios服,SSR
30315147,弗朗西斯·德雷克,z*****,ios服,SSR
30315148,卫宫,i*****,ios服,SR
30315149,赫拉克勒斯,藤*****,安卓bili服,SR
30315150,伊丽莎白·巴托里,3*****,ios服,SR
30315151,罗摩,下*****,安卓bili服,SR
30315152,兰斯洛特,下*****,安卓bili服,SR
30315153,卫宫,f*****,安卓bili服,SR
30315154,玛尔达,m*****,安卓bili服,SR
30315155,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓bili服,SSR
30315156,阿塔兰忒,梁*****,ios服,SR
30315157,弗兰肯斯坦,E*****,安卓bili服,SR
30315158,南丁格尔,辣*****,安卓联运服,SSR
30315159,弗兰肯斯坦,辣*****,安卓联运服,SR
30315160,赫拉克勒斯,r*****,安卓bili服,SR
30315161,芬恩·麦克库尔,v*****,安卓bili服,SR
30315162,托马斯·爱迪生,v*****,安卓bili服,SR
30315163,玉藻猫,h*****,安卓bili服,SR
30315164,玛丽·安托瓦内特,e*****,安卓bili服,SR
30315165,卫宫,9*****,安卓bili服,SR
30315166,齐格飞,꧁*****,安卓联运服,SR
30315167,芬恩·麦克库尔,哈*****,ios服,SR
30315168,斯忒诺,安*****,ios服,SR
30315169,罗摩,罗*****,安卓bili服,SR
30315170,阿蒂拉,安*****,安卓bili服,SSR
30315171,卡米拉,不*****,安卓bili服,SR
30315172,骑士迪昂,恭*****,安卓bili服,SR
