id,info,rname,sname,star
27362285,弗兰肯斯坦,b*****,安卓bili服,SR
27362286,骑士迪昂,t*****,安卓bili服,SR
27362287,斯忒诺,y*****,安卓bili服,SR
27362288,迦尔纳,N*****,ios服,SSR
27362289,斯忒诺,F*****,ios服,SR
27362290,阿塔兰忒,4*****,安卓bili服,SR
27362291,茨木童子,B*****,ios服,SR
27362292,茨木童子,e*****,安卓bili服,SR
27362293,芬恩·麦克库尔,7*****,安卓bili服,SR
27362294,骑士迪昂,s*****,安卓bili服,SR
27362295,罗摩,牙*****,ios服,SR
27362296,卡米拉,3*****,ios服,SR
27362297,茨木童子,樱*****,安卓bili服,SR
27362298,阿周那,a*****,安卓bili服,SSR
27362299,卫宫〔Assassin〕,a*****,安卓bili服,SR
27362300,赫拉克勒斯,L*****,ios服,SR
27362301,齐格飞,G*****,安卓bili服,SR
27362302,赫拉克勒斯,Z*****,ios服,SR
27362303,卫宫〔Assassin〕,S*****,安卓bili服,SR
27362304,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27362305,玛尔达,王*****,安卓联运服,SR
27362306,伊丽莎白·巴托里,王*****,安卓联运服,SR
27362307,茨木童子,菌*****,安卓bili服,SR
27362308,源赖光,p*****,ios服,SSR
27362309,茨木童子,W*****,安卓bili服,SR
27362310,源赖光,W*****,安卓bili服,SSR
27362311,贝奥武夫,妮*****,安卓bili服,SR
27362312,伊丽莎白·巴托里,l*****,ios服,SR
27362313,玉藻猫,l*****,ios服,SR
27362314,源赖光,蓝*****,安卓bili服,SSR
27362315,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
