id,info,rname,sname,star
15104806,兰斯洛特,e*****,安卓bili服,SR
15104807,李书文,e*****,安卓bili服,SR
15104808,斯忒诺,n*****,安卓bili服,SR
15104809,玛尔达,2*****,ios服,SR
15104810,李书文,温*****,安卓bili服,SR
15104811,赫拉克勒斯,浅*****,安卓bili服,SR
15104812,玄奘三藏,卡*****,安卓bili服,SSR
15104813,伊丽莎白·巴托里,非*****,安卓bili服,SR
15104814,赫拉克勒斯,非*****,安卓bili服,SR
15104815,卫宫〔Assassin〕,费*****,ios服,SR
15104816,赫拉克勒斯,1*****,安卓bili服,SR
15104817,卡米拉,1*****,安卓bili服,SR
15104818,弗兰肯斯坦,2*****,ios服,SR
15104819,弗兰肯斯坦,2*****,ios服,SR
15104820,卡米拉,f*****,安卓bili服,SR
15104821,李书文,就*****,安卓bili服,SR
15104822,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15104823,卫宫〔Assassin〕,不*****,ios服,SR
15104824,玄奘三藏,i*****,ios服,SSR
15104825,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15104826,卫宫,t*****,ios服,SR
15104827,玄奘三藏,0*****,安卓bili服,SSR
15104828,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15104829,李书文,i*****,ios服,SR
15104830,骑士迪昂,狄*****,安卓bili服,SR
15104831,斯忒诺,狄*****,安卓bili服,SR
15104832,赫拉克勒斯,a*****,安卓bili服,SR
15104833,赫拉克勒斯,a*****,安卓bili服,SR
15104834,李书文,タ*****,安卓bili服,SR
15104835,李书文,7*****,安卓bili服,SR
15104836,玄奘三藏,冬*****,安卓bili服,SSR
