id,info,rname,sname,star
14838802,卫宫,瓦*****,ios服,SR
14838803,童谣,o*****,安卓bili服,SR
14838804,赫拉克勒斯,r*****,安卓bili服,SR
14838805,骑士迪昂,r*****,安卓bili服,SR
14838806,迦尔纳,一*****,安卓bili服,SSR
14838807,李书文,暗*****,安卓bili服,SR
14838808,玉藻猫,f*****,安卓bili服,SR
14838809,李书文,H*****,安卓bili服,SR
14838810,齐格飞,H*****,安卓bili服,SR
14838811,尼古拉·特斯拉,1*****,安卓bili服,SSR
14838812,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14838813,童谣,1*****,安卓bili服,SR
14838814,李书文,咕*****,安卓bili服,SR
14838815,贝奥武夫,小*****,安卓bili服,SR
14838816,李书文,小*****,安卓bili服,SR
14838817,李书文,神*****,安卓bili服,SR
14838818,弗兰肯斯坦,d*****,安卓bili服,SR
14838819,李书文,f*****,安卓bili服,SR
14838820,卡米拉,i*****,安卓bili服,SR
14838821,赫拉克勒斯,a*****,安卓bili服,SR
14838822,李书文,a*****,安卓bili服,SR
14838823,卫宫,p*****,安卓bili服,SR
14838824,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14838825,斯忒诺,水*****,安卓bili服,SR
14838826,李书文,q*****,安卓bili服,SR
14838827,齐格飞,5*****,ios服,SR
14838828,卡米拉,g*****,安卓bili服,SR
14838829,李书文,b*****,安卓bili服,SR
14838830,玛尔达,i*****,安卓bili服,SR
14838831,海伦娜·布拉瓦茨基,1*****,ios服,SR
14838832,李书文,d*****,安卓bili服,SR
14838833,玄奘三藏,d*****,安卓bili服,SSR
14838834,弗兰肯斯坦,给*****,安卓联运服,SR
14838835,李书文,圣*****,ios服,SR
14838836,卡米拉,3*****,安卓bili服,SR
14838837,骑士迪昂,3*****,安卓bili服,SR
14838838,赫拉克勒斯,青*****,安卓bili服,SR
14838839,芬恩·麦克库尔,a*****,安卓bili服,SR
14838840,玄奘三藏,e*****,安卓bili服,SSR
14838841,玛尔达,木*****,安卓bili服,SR
14838842,迦尔纳,c*****,安卓bili服,SSR
14838843,俄里翁,倉*****,安卓bili服,SSR
14838844,童谣,f*****,ios服,SR
14838845,李书文,e*****,安卓bili服,SR
14838846,童谣,0*****,ios服,SR
14838847,芬恩·麦克库尔,d*****,安卓bili服,SR
14838848,卫宫,z*****,安卓bili服,SR
14838849,李书文,小*****,ios服,SR
14838850,李书文,宿*****,安卓bili服,SR
14838851,阿塔兰忒,宿*****,安卓bili服,SR
14838852,李书文,a*****,安卓bili服,SR
14838853,斯忒诺,q*****,安卓bili服,SR
14838854,兰斯洛特,1*****,安卓bili服,SR
14838855,李书文,F*****,ios服,SR
14838856,罗摩,人*****,ios服,SR
14838857,骑士迪昂,e*****,安卓bili服,SR
14838858,玄奘三藏,蟹*****,安卓bili服,SSR
14838859,伊丽莎白·巴托里,噬*****,安卓bili服,SR
14838860,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,安卓bili服,SSR
14838861,莫德雷德,阳*****,安卓bili服,SSR
14838862,玉藻猫,阳*****,安卓bili服,SR
14838863,李书文,i*****,安卓bili服,SR
14838864,伊丽莎白·巴托里,c*****,安卓bili服,SR
14838865,玛丽·安托瓦内特,d*****,安卓bili服,SR
14838866,玉藻猫,d*****,安卓bili服,SR
14838867,赫拉克勒斯,1*****,安卓bili服,SR
14838868,卫宫,j*****,安卓bili服,SR
14838869,伊丽莎白·巴托里,z*****,安卓bili服,SR
14838870,卡米拉,s*****,安卓bili服,SR
14838871,玉藻猫,k*****,安卓bili服,SR
14838872,骑士迪昂,姐*****,ios服,SR
14838873,齐格飞,7*****,安卓bili服,SR
14838874,玄奘三藏,E*****,ios服,SSR
14838875,海伦娜·布拉瓦茨基,洪*****,ios服,SR
14838876,斯忒诺,包*****,安卓bili服,SR
14838877,李书文,5*****,安卓bili服,SR
14838878,赫拉克勒斯,o*****,安卓bili服,SR
14838879,齐格飞,o*****,安卓bili服,SR
14838880,李书文,d*****,安卓bili服,SR
14838881,伊丽莎白·巴托里,凤*****,安卓bili服,SR
14838882,阿斯托尔福,凤*****,安卓bili服,SR
14838883,赫拉克勒斯,e*****,安卓bili服,SR
14838884,李书文,e*****,安卓bili服,SR
14838885,卡米拉,z*****,安卓bili服,SR
14838886,女王梅芙,o*****,安卓bili服,SSR
14838887,弗兰肯斯坦,i*****,ios服,SR
14838888,伊丽莎白·巴托里,䡾*****,ios服,SR
14838889,玉藻前,q*****,安卓bili服,SSR
14838890,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14838891,斯忒诺,u*****,安卓bili服,SR
14838892,卫宫,g*****,安卓bili服,SR
14838893,卫宫〔Assassin〕,a*****,安卓bili服,SR
14838894,美狄亚〔Lily〕,m*****,安卓bili服,SR
14838895,玄奘三藏,n*****,安卓bili服,SSR
14838896,玛丽·安托瓦内特,雷*****,ios服,SR
14838897,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14838898,童谣,一*****,安卓bili服,SR
14838899,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14838900,李书文,权*****,安卓联运服,SR
14838901,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
