id,info,rname,sname,star
13087226,玛尔达,t*****,安卓bili服,SR
13087227,芬恩·麦克库尔,c*****,安卓bili服,SR
13087228,贝奥武夫,V*****,安卓bili服,SR
13087229,卡米拉,M*****,ios服,SR
13087230,阿塔兰忒,污*****,ios服,SR
13087231,玛尔达,污*****,ios服,SR
13087232,伊丽莎白·巴托里,y*****,ios服,SR
13087233,酒吞童子,y*****,ios服,SSR
13087234,玛丽·安托瓦内特,f*****,安卓bili服,SR
13087235,卫宫,f*****,安卓bili服,SR
13087236,阿蒂拉,s*****,安卓bili服,SSR
13087237,童谣,s*****,安卓bili服,SR
13087238,卫宫,十*****,安卓bili服,SR
13087239,阿塔兰忒,c*****,安卓bili服,SR
13087240,酒吞童子,4*****,安卓bili服,SSR
13087241,玛尔达,r*****,安卓bili服,SR
13087242,玛丽·安托瓦内特,1*****,ios服,SR
13087243,俄里翁,a*****,ios服,SSR
13087244,卫宫,御*****,安卓bili服,SR
13087245,酒吞童子,伊*****,安卓bili服,SSR
13087246,齐格飞,a*****,安卓bili服,SR
13087247,贝奥武夫,A*****,安卓bili服,SR
13087248,骑士迪昂,w*****,安卓bili服,SR
13087249,斯忒诺,h*****,安卓bili服,SR
13087250,玛丽·安托瓦内特,s*****,安卓bili服,SR
13087251,莫德雷德,十*****,安卓bili服,SSR
13087252,童谣,w*****,安卓bili服,SR
13087253,斯忒诺,w*****,安卓bili服,SR
13087254,玛尔达,8*****,安卓bili服,SR
13087255,阿斯托尔福,a*****,安卓bili服,SR
13087256,阿周那,0*****,ios服,SSR
