id,info,rname,sname,star
8289046,齐格飞,V*****,ios服,SR
8289047,玉藻猫,k*****,安卓bili服,SR
8289048,俄里翁,3*****,安卓bili服,SSR
8289049,坂田金时,神*****,ios服,SSR
8289050,阿斯托尔福,神*****,ios服,SR
8289051,坂田金时,神*****,ios服,SSR
8289052,伊丽莎白·巴托里,筽*****,安卓联运服,SR
8289053,骑士迪昂,i*****,ios服,SR
8289054,阿斯托尔福,i*****,ios服,SR
8289055,罗摩,e*****,安卓bili服,SR
8289056,伊丽莎白·巴托里,x*****,安卓bili服,SR
8289057,开膛手杰克,浅*****,安卓bili服,SSR
8289058,玛丽·安托瓦内特,出*****,ios服,SR
8289059,阿斯托尔福,基*****,安卓bili服,SR
8289060,玉藻猫,a*****,安卓bili服,SR
8289061,玛尔达,a*****,安卓bili服,SR
8289062,伊丽莎白·巴托里,7*****,安卓bili服,SR
8289063,卫宫,诡*****,安卓bili服,SR
8289064,南丁格尔,c*****,安卓bili服,SSR
8289065,坂田金时,0*****,安卓bili服,SSR
8289066,坂田金时,c*****,安卓bili服,SSR
8289067,玉藻猫,性*****,安卓bili服,SR
8289068,伊丽莎白·巴托里,y*****,安卓bili服,SR
8289069,斯忒诺,e*****,安卓bili服,SR
8289070,赫拉克勒斯,1*****,安卓bili服,SR
8289071,玛丽·安托瓦内特,1*****,安卓bili服,SR
8289072,斯忒诺,f*****,安卓bili服,SR
8289073,玉藻猫,致*****,安卓bili服,SR
8289074,坂田金时,t*****,安卓bili服,SSR
8289075,坂田金时,t*****,安卓bili服,SSR
8289076,卫宫,w*****,安卓bili服,SR
