id,info,rname,sname,star
15434682,卫宫,传*****,安卓bili服,SR
15434683,李书文,传*****,安卓bili服,SR
15434684,罗摩,月*****,安卓bili服,SR
15434685,玉藻猫,g*****,安卓bili服,SR
15434686,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15434687,李书文,幻*****,安卓bili服,SR
15434688,齐格飞,闇*****,ios服,SR
15434689,齐格飞,夜*****,安卓bili服,SR
15434690,莫德雷德,b*****,安卓bili服,SSR
15434691,李书文,o*****,ios服,SR
15434692,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15434693,玄奘三藏,3*****,安卓bili服,SSR
15434694,玛丽·安托瓦内特,陌*****,安卓联运服,SR
15434695,伊丽莎白·巴托里,小*****,安卓bili服,SR
15434696,伊丽莎白·巴托里,雷*****,ios服,SR
15434697,骑士迪昂,z*****,安卓bili服,SR
15434698,卡米拉,戒*****,安卓bili服,SR
15434699,伊丽莎白·巴托里,金*****,安卓bili服,SR
15434700,阿周那,金*****,安卓bili服,SSR
15434701,李书文,e*****,安卓bili服,SR
15434702,骑士迪昂,初*****,ios服,SR
15434703,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15434704,女王梅芙,x*****,安卓bili服,SSR
15434705,骑士迪昂,1*****,安卓bili服,SR
15434706,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
15434707,骑士迪昂,ジ*****,安卓联运服,SR
15434708,玉藻猫,七*****,安卓bili服,SR
15434709,卫宫〔Assassin〕,江*****,安卓bili服,SR
15434710,俄里翁,e*****,安卓bili服,SSR
15434711,玛丽·安托瓦内特,2*****,安卓bili服,SR
15434712,齐格飞,时*****,ios服,SR
