id,info,rname,sname,star
18615473,玛丽·安托瓦内特,南*****,ios服,SR
18615474,斯卡哈,「*****,安卓bili服,SSR
18615475,斯卡哈,g*****,安卓bili服,SSR
18615476,斯忒诺,陆*****,安卓联运服,SR
18615477,弗兰肯斯坦,l*****,ios服,SR
18615478,玉藻猫,f*****,ios服,SR
18615479,弗兰肯斯坦,e*****,安卓bili服,SR
18615480,童谣,o*****,安卓bili服,SR
18615481,尼古拉·特斯拉,无*****,ios服,SSR
18615482,兰斯洛特,小*****,安卓bili服,SR
18615483,斯卡哈,陶*****,ios服,SSR
18615484,卫宫,m*****,ios服,SR
18615485,芬恩·麦克库尔,t*****,安卓bili服,SR
18615486,赫拉克勒斯,豆*****,ios服,SR
18615487,阿蒂拉,c*****,ios服,SSR
18615488,斯卡哈,f*****,ios服,SSR
18615489,卡米拉,妮*****,安卓bili服,SR
18615490,斯卡哈,咕*****,安卓bili服,SSR
18615491,弗兰肯斯坦,于*****,安卓bili服,SR
18615492,赫拉克勒斯,于*****,安卓bili服,SR
18615493,玛丽·安托瓦内特,i*****,安卓bili服,SR
18615494,斯卡哈,s*****,安卓bili服,SSR
18615495,美狄亚〔Lily〕,e*****,ios服,SR
18615496,骑士迪昂,0*****,ios服,SR
18615497,卫宫,k*****,安卓bili服,SR
18615498,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18615499,伊丽莎白·巴托里,n*****,ios服,SR
18615500,斯卡哈,高*****,安卓bili服,SSR
18615501,骑士迪昂,星*****,安卓bili服,SR
18615502,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,ios服,SR
18615503,玉藻猫,o*****,安卓bili服,SR
18615504,骑士迪昂,o*****,安卓bili服,SR
18615505,齐格飞,f*****,安卓bili服,SR
18615506,莫德雷德,e*****,ios服,SSR
18615507,卡米拉,萨*****,ios服,SR
18615508,阿塔兰忒,席*****,安卓bili服,SR
18615509,卫宫〔Assassin〕,席*****,安卓bili服,SR
18615510,斯卡哈,l*****,安卓bili服,SSR
18615511,卡米拉,2*****,安卓bili服,SR
18615512,阿斯托尔福,c*****,安卓bili服,SR
18615513,弗兰肯斯坦,8*****,安卓bili服,SR
18615514,罗摩,8*****,安卓bili服,SR
18615515,卡米拉,p*****,安卓bili服,SR
18615516,卫宫〔Assassin〕,i*****,安卓bili服,SR
18615517,罗摩,b*****,安卓bili服,SR
18615518,罗摩,e*****,安卓bili服,SR
18615519,卫宫,e*****,安卓bili服,SR
18615520,阿塔兰忒,e*****,安卓bili服,SR
18615521,贞德,銀*****,ios服,SSR
18615522,斯卡哈,D*****,安卓bili服,SSR
18615523,伊丽莎白·巴托里,i*****,ios服,SR
18615524,阿塔兰忒,5*****,ios服,SR
18615525,斯卡哈,b*****,安卓bili服,SSR
18615526,卡米拉,7*****,安卓bili服,SR
18615527,伊丽莎白·巴托里,天*****,安卓联运服,SR
18615528,卫宫〔Assassin〕,易*****,安卓bili服,SR
18615529,迦尔纳,秋*****,ios服,SSR
18615530,童谣,英*****,安卓bili服,SR
18615531,骑士迪昂,e*****,安卓bili服,SR
18615532,南丁格尔,松*****,安卓bili服,SSR
18615533,卫宫,1*****,安卓bili服,SR
18615534,芬恩·麦克库尔,J*****,安卓bili服,SR
18615535,弗拉德三世,C*****,ios服,SSR
18615536,玛丽·安托瓦内特,d*****,安卓bili服,SR
18615537,玉藻猫,r*****,ios服,SR
18615538,童谣,能*****,安卓bili服,SR
18615539,斯卡哈,喜*****,ios服,SSR
18615540,卫宫,五*****,安卓联运服,SR
18615541,玉藻猫,2*****,安卓bili服,SR
18615542,玛尔达,夏*****,安卓bili服,SR
18615543,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18615544,玉藻前,r*****,ios服,SSR
18615545,斯卡哈,异*****,ios服,SSR
18615546,迦尔纳,a*****,安卓bili服,SSR
18615547,罗摩,4*****,ios服,SR
18615548,卡米拉,李*****,安卓bili服,SR
18615549,诸葛孔明〔埃尔梅罗Ⅱ世〕,裁*****,安卓bili服,SSR
18615550,童谣,p*****,ios服,SR
18615551,骑士迪昂,p*****,ios服,SR
18615552,卫宫〔Assassin〕,p*****,ios服,SR
18615553,骑士迪昂,c*****,安卓bili服,SR
18615554,弗兰肯斯坦,银*****,ios服,SR
18615555,贝奥武夫,7*****,安卓bili服,SR
18615556,赫拉克勒斯,H*****,ios服,SR
18615557,阿蒂拉,i*****,安卓bili服,SSR
18615558,卫宫〔Assassin〕,m*****,安卓bili服,SR
18615559,卫宫〔Assassin〕,u*****,安卓bili服,SR
18615560,兰斯洛特,沐*****,ios服,SR
18615561,斯卡哈,r*****,ios服,SSR
18615562,赫拉克勒斯,r*****,ios服,SR
18615563,斯卡哈,7*****,ios服,SSR
18615564,赫拉克勒斯,S*****,安卓bili服,SR
18615565,卫宫〔Assassin〕,d*****,安卓bili服,SR
18615566,赫拉克勒斯,灰*****,安卓bili服,SR
18615567,童谣,4*****,ios服,SR
18615568,阿蒂拉,神*****,ios服,SSR
18615569,卫宫〔Assassin〕,c*****,安卓bili服,SR
18615570,美狄亚〔Lily〕,2*****,安卓bili服,SR
18615571,卡米拉,乱*****,ios服,SR
18615572,齐格飞,3*****,ios服,SR
