id,info,rname,sname,star
11521610,玉藻猫,迦*****,安卓bili服,SR
11521611,阿蒂拉,碓*****,ios服,SSR
11521612,童谣,钥*****,ios服,SR
11521613,美狄亚〔Lily〕,u*****,安卓bili服,SR
11521614,玛尔达,中*****,安卓bili服,SR
11521615,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
11521616,李书文,f*****,安卓bili服,SR
11521617,莫德雷德,e*****,安卓bili服,SSR
11521618,卫宫,桀*****,ios服,SR
11521619,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
11521620,阿斯托尔福,樊*****,安卓bili服,SR
11521621,伊丽莎白·巴托里,1*****,ios服,SR
11521622,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11521623,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
11521624,兰斯洛特,b*****,安卓bili服,SR
11521625,兰斯洛特,5*****,安卓bili服,SR
11521626,玉藻猫,管*****,ios服,SR
11521627,齐格飞,管*****,ios服,SR
11521628,罗摩,A*****,安卓bili服,SR
11521629,酒吞童子,k*****,安卓bili服,SSR
11521630,阿斯托尔福,v*****,安卓bili服,SR
11521631,兰斯洛特,孤*****,安卓bili服,SR
11521632,俄里翁,潘*****,安卓bili服,SSR
11521633,骑士迪昂,大*****,ios服,SR
11521634,齐格飞,红*****,ios服,SR
11521635,骑士迪昂,猪*****,ios服,SR
11521636,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11521637,玛尔达,k*****,安卓bili服,SR
11521638,玛尔达,k*****,安卓bili服,SR
11521639,酒吞童子,腹*****,ios服,SSR
11521640,罗摩,m*****,安卓bili服,SR
