id,info,rname,sname,star
6951961,卫宫,星*****,安卓联运服,SR
6951962,玛丽·安托瓦内特,星*****,安卓联运服,SR
6951963,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
6951964,托马斯·爱迪生,n*****,安卓bili服,SR
6951965,库·丘林[Alter],I*****,ios服,SSR
6951966,托马斯·爱迪生,r*****,ios服,SR
6951967,齐格飞,r*****,ios服,SR
6951968,骑士迪昂,x*****,安卓bili服,SR
6951969,托马斯·爱迪生,o*****,安卓bili服,SR
6951970,斯忒诺,g*****,安卓bili服,SR
6951971,齐格飞,q*****,安卓bili服,SR
6951972,托马斯·爱迪生,瑞*****,ios服,SR
6951973,托马斯·爱迪生,g*****,安卓bili服,SR
6951974,芬恩·麦克库尔,µ*****,安卓bili服,SR
6951975,托马斯·爱迪生,I*****,ios服,SR
6951976,赫拉克勒斯,赫*****,安卓bili服,SR
6951977,阿塔兰忒,连*****,ios服,SR
6951978,托马斯·爱迪生,台*****,安卓bili服,SR
6951979,库·丘林[Alter],b*****,安卓bili服,SSR
6951980,玛丽·安托瓦内特,凤*****,安卓bili服,SR
6951981,托马斯·爱迪生,绯*****,安卓bili服,SR
6951982,托马斯·爱迪生,绯*****,安卓bili服,SR
6951983,安妮·伯妮＆玛莉·瑞德,却*****,ios服,SR
6951984,玛丽·安托瓦内特,3*****,安卓bili服,SR
6951985,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
6951986,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,ios服,SSR
6951987,库·丘林[Alter],滑*****,安卓bili服,SSR
6951988,伊丽莎白·巴托里,e*****,安卓bili服,SR
6951989,贝奥武夫,古*****,安卓bili服,SR
6951990,玉藻猫,K*****,ios服,SR
6951991,玛丽·安托瓦内特,C*****,ios服,SR
