id,info,rname,sname,star
12763490,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12763491,齐格飞,c*****,安卓bili服,SR
12763492,玉藻猫,焱*****,安卓联运服,SR
12763493,骑士迪昂,1*****,安卓联运服,SR
12763494,开膛手杰克,帕*****,安卓bili服,SSR
12763495,赫拉克勒斯,t*****,安卓bili服,SR
12763496,阿塔兰忒,v*****,安卓bili服,SR
12763497,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12763498,迦尔纳,雨*****,安卓bili服,SSR
12763499,童谣,雨*****,安卓bili服,SR
12763500,海伦娜·布拉瓦茨基,d*****,ios服,SR
12763501,骑士迪昂,蓝*****,安卓联运服,SR
12763502,卡米拉,f*****,安卓bili服,SR
12763503,阿塔兰忒,b*****,安卓bili服,SR
12763504,玛尔达,z*****,安卓bili服,SR
12763505,贝奥武夫,v*****,安卓bili服,SR
12763506,卡米拉,v*****,安卓bili服,SR
12763507,赫拉克勒斯,e*****,安卓bili服,SR
12763508,骑士迪昂,e*****,安卓bili服,SR
12763509,卫宫,狂*****,安卓bili服,SR
12763510,玛丽·安托瓦内特,咲*****,安卓bili服,SR
12763511,赫拉克勒斯,P*****,ios服,SR
12763512,玛尔达,s*****,安卓bili服,SR
12763513,阿斯托尔福,T*****,安卓联运服,SR
12763514,弗朗西斯·德雷克,军*****,安卓联运服,SSR
12763515,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
12763516,伊丽莎白·巴托里,担*****,安卓bili服,SR
12763517,迦尔纳,z*****,安卓bili服,SSR
12763518,卫宫,那*****,安卓bili服,SR
12763519,骑士迪昂,v*****,安卓bili服,SR
12763520,芬恩·麦克库尔,u*****,安卓bili服,SR
