id,info,rname,sname,star
8162784,赫拉克勒斯,大*****,安卓bili服,SR
8162785,阿塔兰忒,果*****,ios服,SR
8162786,骑士迪昂,香*****,ios服,SR
8162787,贝奥武夫,B*****,ios服,SR
8162788,赫拉克勒斯,t*****,安卓bili服,SR
8162789,骑士迪昂,A*****,安卓bili服,SR
8162790,阿塔兰忒,冥*****,安卓联运服,SR
8162791,玛尔达,葬*****,ios服,SR
8162792,坂田金时,红*****,ios服,SSR
8162793,坂田金时,音*****,安卓bili服,SSR
8162794,坂田金时,打*****,ios服,SSR
8162795,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
8162796,弗兰肯斯坦,i*****,安卓bili服,SR
8162797,斯忒诺,帕*****,ios服,SR
8162798,阿蒂拉,子*****,安卓bili服,SSR
8162799,贞德,暗*****,安卓bili服,SSR
8162800,兰斯洛特,1*****,ios服,SR
8162801,卡米拉,五*****,安卓bili服,SR
8162802,玛尔达,小*****,ios服,SR
8162803,卡米拉,o*****,安卓bili服,SR
8162804,坂田金时,0*****,安卓bili服,SSR
8162805,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
8162806,伊丽莎白·巴托里,b*****,安卓bili服,SR
8162807,阿斯托尔福,卫*****,安卓bili服,SR
8162808,赫拉克勒斯,都*****,安卓bili服,SR
8162809,坂田金时,r*****,安卓bili服,SSR
8162810,玉藻猫,s*****,安卓bili服,SR
8162811,兰斯洛特,爱*****,ios服,SR
8162812,卡米拉,6*****,安卓bili服,SR
8162813,卫宫〔Assassin〕,6*****,安卓bili服,SR
8162814,贝奥武夫,凛*****,ios服,SR
