id,info,rname,sname,star
17981531,斯卡哈,z*****,ios服,SSR
17981532,贞德,a*****,ios服,SSR
17981533,斯卡哈,K*****,ios服,SSR
17981534,卫宫,f*****,安卓bili服,SR
17981535,斯卡哈,f*****,安卓联运服,SSR
17981536,斯卡哈,f*****,安卓联运服,SSR
17981537,骑士迪昂,獸*****,ios服,SR
17981538,海伦娜·布拉瓦茨基,1*****,ios服,SR
17981539,卫宫〔Assassin〕,再*****,安卓bili服,SR
17981540,卫宫〔Assassin〕,再*****,安卓bili服,SR
17981541,斯卡哈,e*****,安卓bili服,SSR
17981542,阿周那,r*****,安卓bili服,SSR
17981543,赫拉克勒斯,e*****,安卓bili服,SR
17981544,斯卡哈,d*****,安卓bili服,SSR
17981545,玛丽·安托瓦内特,j*****,安卓bili服,SR
17981546,海伦娜·布拉瓦茨基,6*****,ios服,SR
17981547,玛丽·安托瓦内特,心*****,安卓bili服,SR
17981548,贝奥武夫,C*****,ios服,SR
17981549,海伦娜·布拉瓦茨基,C*****,ios服,SR
17981550,童谣,C*****,ios服,SR
17981551,齐格飞,Y*****,安卓bili服,SR
17981552,卫宫〔Assassin〕,1*****,安卓bili服,SR
17981553,俄里翁,3*****,安卓bili服,SSR
17981554,斯卡哈,演*****,安卓bili服,SSR
17981555,斯卡哈,b*****,安卓bili服,SSR
17981556,童谣,0*****,ios服,SR
17981557,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17981558,卡米拉,8*****,ios服,SR
17981559,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17981560,弗朗西斯·德雷克,音*****,安卓bili服,SSR
17981561,阿周那,c*****,安卓bili服,SSR
