id,info,rname,sname,star
12058078,赫拉克勒斯,东*****,安卓bili服,SR
12058079,酒吞童子,东*****,安卓bili服,SSR
12058080,玛尔达,岑*****,安卓bili服,SR
12058081,海伦娜·布拉瓦茨基,声*****,ios服,SR
12058082,李书文,1*****,安卓bili服,SR
12058083,斯忒诺,c*****,安卓bili服,SR
12058084,齐格飞,G*****,安卓bili服,SR
12058085,芬恩·麦克库尔,灰*****,安卓bili服,SR
12058086,芬恩·麦克库尔,9*****,安卓bili服,SR
12058087,玛尔达,c*****,安卓bili服,SR
12058088,童谣,a*****,安卓bili服,SR
12058089,芬恩·麦克库尔,q*****,安卓bili服,SR
12058090,弗兰肯斯坦,j*****,ios服,SR
12058091,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12058092,玉藻猫,十*****,ios服,SR
12058093,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
12058094,卫宫,王*****,安卓联运服,SR
12058095,齐格飞,w*****,安卓bili服,SR
12058096,芬恩·麦克库尔,y*****,安卓bili服,SR
12058097,海伦娜·布拉瓦茨基,叽*****,ios服,SR
12058098,阿塔兰忒,逸*****,安卓联运服,SR
12058099,兰斯洛特,y*****,安卓bili服,SR
12058100,贝奥武夫,e*****,ios服,SR
12058101,斯忒诺,6*****,安卓bili服,SR
12058102,玛尔达,b*****,安卓bili服,SR
12058103,卫宫,s*****,安卓bili服,SR
12058104,酒吞童子,开*****,安卓bili服,SSR
12058105,海伦娜·布拉瓦茨基,邱*****,安卓bili服,SR
12058106,玛尔达,栀*****,安卓联运服,SR
12058107,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
12058108,芬恩·麦克库尔,K*****,安卓bili服,SR
12058109,贝奥武夫,m*****,安卓bili服,SR
12058110,开膛手杰克,m*****,安卓bili服,SSR
12058111,卡米拉,1*****,安卓bili服,SR
12058112,斯忒诺,子*****,安卓bili服,SR
12058113,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
12058114,卡米拉,s*****,安卓bili服,SR
12058115,玛尔达,c*****,安卓bili服,SR
12058116,弗兰肯斯坦,追*****,ios服,SR
12058117,赫拉克勒斯,攘*****,ios服,SR
12058118,赫拉克勒斯,d*****,安卓bili服,SR
12058119,玉藻猫,d*****,安卓bili服,SR
12058120,南丁格尔,r*****,安卓bili服,SSR
12058121,卫宫,箬*****,安卓bili服,SR
12058122,阿斯托尔福,f*****,安卓bili服,SR
12058123,赫拉克勒斯,e*****,安卓bili服,SR
12058124,玛尔达,光*****,ios服,SR
12058125,伊丽莎白·巴托里,光*****,ios服,SR
12058126,卫宫,L*****,安卓bili服,SR
12058127,骑士迪昂,L*****,安卓bili服,SR
12058128,伊丽莎白·巴托里,击*****,安卓bili服,SR
12058129,玛丽·安托瓦内特,a*****,安卓bili服,SR
12058130,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12058131,赫拉克勒斯,h*****,安卓bili服,SR
12058132,贝奥武夫,O*****,安卓bili服,SR
12058133,酒吞童子,5*****,安卓bili服,SSR
12058134,卫宫〔Assassin〕,s*****,ios服,SR
12058135,卫宫,m*****,安卓bili服,SR
12058136,童谣,a*****,安卓bili服,SR
12058137,玉藻猫,m*****,安卓bili服,SR
12058138,卡米拉,我*****,安卓bili服,SR
12058139,芬恩·麦克库尔,1*****,安卓bili服,SR
12058140,阿周那,L*****,ios服,SSR
12058141,阿塔兰忒,5*****,安卓bili服,SR
12058142,骑士迪昂,无*****,ios服,SR
12058143,赫拉克勒斯,无*****,ios服,SR
12058144,卫宫,f*****,安卓bili服,SR
12058145,贝奥武夫,T*****,ios服,SR
12058146,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
12058147,斯忒诺,r*****,ios服,SR
12058148,玛尔达,r*****,ios服,SR
12058149,弗拉德三世,エ*****,安卓bili服,SSR
12058150,赫拉克勒斯,霍*****,安卓bili服,SR
12058151,开膛手杰克,W*****,安卓bili服,SSR
12058152,酒吞童子,z*****,安卓bili服,SSR
12058153,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
12058154,骑士迪昂,d*****,安卓联运服,SR
12058155,卡米拉,h*****,安卓bili服,SR
12058156,卡米拉,1*****,安卓联运服,SR
12058157,齐格飞,0*****,安卓bili服,SR
12058158,伊丽莎白·巴托里,雷*****,ios服,SR
12058159,贞德,O*****,安卓bili服,SSR
12058160,兰斯洛特,c*****,安卓bili服,SR
12058161,阿斯托尔福,c*****,ios服,SR
12058162,齐格飞,l*****,安卓bili服,SR
12058163,酒吞童子,半*****,安卓bili服,SSR
12058164,卡米拉,b*****,安卓bili服,SR
12058165,齐格飞,哈*****,ios服,SR
12058166,赫拉克勒斯,1*****,安卓bili服,SR
12058167,俄里翁,老*****,安卓bili服,SSR
12058168,伊丽莎白·巴托里,老*****,安卓bili服,SR
12058169,玛丽·安托瓦内特,G*****,ios服,SR
12058170,卡米拉,G*****,ios服,SR
12058171,罗摩,深*****,安卓bili服,SR
12058172,酒吞童子,翻*****,ios服,SSR
12058173,阿塔兰忒,浅*****,安卓bili服,SR
12058174,齐格飞,蛮*****,安卓bili服,SR
12058175,玉藻猫,肥*****,安卓bili服,SR
12058176,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
12058177,玛丽·安托瓦内特,a*****,安卓bili服,SR
