id,info,rname,sname,star
25891235,茨木童子,7*****,安卓bili服,SR
25891236,赫拉克勒斯,应*****,安卓bili服,SR
25891237,茨木童子,d*****,安卓bili服,SR
25891238,贝奥武夫,魔*****,安卓bili服,SR
25891239,芬恩·麦克库尔,桃*****,ios服,SR
25891240,卫宫〔Assassin〕,沙*****,安卓bili服,SR
25891241,源赖光,郷*****,安卓bili服,SSR
25891242,贝奥武夫,1*****,ios服,SR
25891243,玉藻前,N*****,安卓bili服,SSR
25891244,茨木童子,0*****,ios服,SR
25891245,斯忒诺,i*****,安卓bili服,SR
25891246,源赖光,S*****,安卓bili服,SSR
25891247,斯忒诺,冷*****,安卓bili服,SR
25891248,斯忒诺,c*****,安卓bili服,SR
25891249,茨木童子,南*****,安卓联运服,SR
25891250,罗摩,c*****,安卓bili服,SR
25891251,贝奥武夫,r*****,安卓bili服,SR
25891252,卫宫,兔*****,安卓联运服,SR
25891253,卫宫,兔*****,安卓联运服,SR
25891254,茨木童子,r*****,安卓bili服,SR
25891255,茨木童子,r*****,安卓bili服,SR
25891256,卫宫,N*****,安卓bili服,SR
25891257,罗摩,s*****,安卓bili服,SR
25891258,弗兰肯斯坦,W*****,ios服,SR
25891259,茨木童子,W*****,ios服,SR
25891260,源赖光,卑*****,安卓bili服,SSR
25891261,茨木童子,o*****,安卓bili服,SR
25891262,阿斯托尔福,宗*****,安卓bili服,SR
25891263,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25891264,源赖光,7*****,ios服,SSR
25891265,源赖光,b*****,安卓bili服,SSR
25891266,贝奥武夫,b*****,安卓bili服,SR
25891267,齐格飞,初*****,安卓bili服,SR
25891268,茨木童子,拉*****,安卓bili服,SR
25891269,玉藻前,黑*****,安卓bili服,SSR
25891270,伊丽莎白·巴托里,t*****,安卓bili服,SR
25891271,源赖光,3*****,ios服,SSR
25891272,海伦娜·布拉瓦茨基,A*****,ios服,SR
25891273,茨木童子,无*****,安卓bili服,SR
25891274,茨木童子,1*****,安卓bili服,SR
25891275,源赖光,暂*****,安卓联运服,SSR
25891276,卫宫〔Assassin〕,1*****,ios服,SR
25891277,齐格飞,k*****,安卓bili服,SR
25891278,茨木童子,l*****,ios服,SR
25891279,阿蒂拉,0*****,ios服,SSR
25891280,玛丽·安托瓦内特,0*****,ios服,SR
25891281,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25891282,玛尔达,v*****,安卓bili服,SR
25891283,卡米拉,v*****,安卓bili服,SR
25891284,源赖光,0*****,ios服,SSR
25891285,卡米拉,凤*****,安卓bili服,SR
25891286,茨木童子,绝*****,安卓bili服,SR
25891287,芬恩·麦克库尔,绝*****,安卓bili服,SR
25891288,卡米拉,8*****,安卓bili服,SR
25891289,茨木童子,g*****,安卓bili服,SR
25891290,茨木童子,初*****,ios服,SR
25891291,斯忒诺,坑*****,安卓联运服,SR
25891292,阿斯托尔福,梦*****,ios服,SR
25891293,源赖光,慕*****,ios服,SSR
25891294,童谣,t*****,安卓bili服,SR
25891295,童谣,某*****,安卓bili服,SR
25891296,茨木童子,W*****,ios服,SR
25891297,罗摩,菈*****,安卓bili服,SR
25891298,阿周那,火*****,安卓bili服,SSR
25891299,童谣,西*****,ios服,SR
25891300,托马斯·爱迪生,梵*****,安卓bili服,SR
25891301,源赖光,锅*****,ios服,SSR
25891302,齐格飞,J*****,ios服,SR
25891303,阿塔兰忒,l*****,安卓bili服,SR
25891304,童谣,l*****,安卓bili服,SR
25891305,莫德雷德,l*****,安卓bili服,SSR
25891306,茨木童子,1*****,安卓bili服,SR
25891307,赫拉克勒斯,罗*****,安卓bili服,SR
25891308,茨木童子,罗*****,安卓bili服,SR
25891309,贝奥武夫,0*****,ios服,SR
25891310,茨木童子,远*****,安卓bili服,SR
25891311,茨木童子,o*****,ios服,SR
25891312,赫拉克勒斯,a*****,安卓bili服,SR
25891313,阿塔兰忒,颜*****,安卓bili服,SR
25891314,茨木童子,7*****,安卓bili服,SR
25891315,茨木童子,洛*****,安卓bili服,SR
25891316,源赖光,云*****,ios服,SSR
25891317,伊丽莎白·巴托里,8*****,安卓bili服,SR
25891318,茨木童子,r*****,安卓bili服,SR
25891319,玛丽·安托瓦内特,子*****,安卓联运服,SR
25891320,骑士迪昂,寻*****,ios服,SR
25891321,源赖光,9*****,ios服,SSR
25891322,玛尔达,含*****,安卓bili服,SR
25891323,骑士迪昂,桃*****,ios服,SR
25891324,源赖光,w*****,安卓bili服,SSR
25891325,茨木童子,我*****,安卓联运服,SR
25891326,源赖光,b*****,安卓bili服,SSR
25891327,玉藻猫,宗*****,安卓bili服,SR
25891328,骑士迪昂,r*****,安卓bili服,SR
25891329,阿斯托尔福,t*****,安卓bili服,SR
25891330,茨木童子,r*****,安卓bili服,SR
25891331,茨木童子,r*****,安卓bili服,SR
25891332,卡米拉,A*****,ios服,SR
25891333,茨木童子,灵*****,安卓bili服,SR
25891334,茨木童子,灵*****,安卓bili服,SR
