id,info,rname,sname,star
30312031,芬恩·麦克库尔,介*****,ios服,SR
30312032,俄里翁,迦*****,ios服,SSR
30312033,兰斯洛特,M*****,安卓bili服,SR
30312034,卫宫,绝*****,安卓bili服,SR
30312035,卫宫〔Assassin〕,绝*****,安卓bili服,SR
30312036,卡米拉,l*****,安卓bili服,SR
30312037,玉藻猫,O*****,安卓bili服,SR
30312038,骑士迪昂,p*****,安卓bili服,SR
30312039,阿斯托尔福,星*****,安卓bili服,SR
30312040,伊丽莎白·巴托里,m*****,ios服,SR
30312041,阿塔兰忒,m*****,ios服,SR
30312042,卫宫〔Assassin〕,博*****,安卓bili服,SR
30312043,卡米拉,茅*****,ios服,SR
30312044,弗兰肯斯坦,S*****,ios服,SR
30312045,阿尔托莉雅·潘德拉贡〔Alter〕,瑞*****,安卓bili服,SR
30312046,弗拉德三世,星*****,ios服,SSR
30312047,赫拉克勒斯,l*****,安卓bili服,SR
30312048,托马斯·爱迪生,美*****,ios服,SR
30312049,伊丽莎白·巴托里,Z*****,ios服,SR
30312050,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30312051,美狄亚〔Lily〕,3*****,ios服,SR
30312052,玛尔达,樱*****,ios服,SR
30312053,玛尔达,h*****,ios服,SR
30312054,卫宫,n*****,安卓bili服,SR
30312055,赫拉克勒斯,n*****,安卓bili服,SR
30312056,齐格飞,f*****,安卓bili服,SR
30312057,弗兰肯斯坦,f*****,安卓bili服,SR
30312058,斯忒诺,k*****,安卓bili服,SR
30312059,玛尔达,m*****,安卓bili服,SR
30312060,贝奥武夫,风*****,安卓bili服,SR
30312061,齐格飞,傲*****,安卓bili服,SR
