id,info,rname,sname,star
11557544,玛尔达,顾*****,安卓bili服,SR
11557545,玛尔达,E*****,ios服,SR
11557546,芬恩·麦克库尔,4*****,安卓bili服,SR
11557547,玉藻猫,J*****,ios服,SR
11557548,玛丽·安托瓦内特,u*****,安卓bili服,SR
11557549,卡米拉,神*****,ios服,SR
11557550,卫宫〔Assassin〕,冰*****,ios服,SR
11557551,卡米拉,大*****,安卓bili服,SR
11557552,贞德,愿*****,安卓bili服,SSR
11557553,迦尔纳,农*****,安卓bili服,SSR
11557554,俄里翁,e*****,安卓bili服,SSR
11557555,玛尔达,妖*****,安卓联运服,SR
11557556,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11557557,玛尔达,看*****,安卓联运服,SR
11557558,玛丽·安托瓦内特,朽*****,安卓bili服,SR
11557559,酒吞童子,小*****,ios服,SSR
11557560,海伦娜·布拉瓦茨基,漆*****,ios服,SR
11557561,卡米拉,小*****,安卓bili服,SR
11557562,弗拉德三世,n*****,安卓bili服,SSR
11557563,弗兰肯斯坦,n*****,安卓bili服,SR
11557564,阿斯托尔福,n*****,安卓bili服,SR
11557565,伊丽莎白·巴托里,姜*****,ios服,SR
11557566,赫拉克勒斯,博*****,ios服,SR
11557567,贝奥武夫,赵*****,安卓bili服,SR
11557568,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11557569,阿塔兰忒,顾*****,安卓bili服,SR
11557570,酒吞童子,矢*****,安卓bili服,SSR
11557571,伊丽莎白·巴托里,真*****,安卓bili服,SR
11557572,骑士迪昂,2*****,安卓bili服,SR
11557573,阿塔兰忒,B*****,ios服,SR
11557574,玉藻猫,1*****,安卓bili服,SR
