id,info,rname,sname,star
10753301,酒吞童子,3*****,安卓bili服,SSR
10753302,阿蒂拉,T*****,ios服,SSR
10753303,玉藻猫,w*****,安卓bili服,SR
10753304,玛丽·安托瓦内特,o*****,安卓bili服,SR
10753305,酒吞童子,中*****,ios服,SSR
10753306,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
10753307,芬恩·麦克库尔,8*****,ios服,SR
10753308,迦尔纳,8*****,ios服,SSR
10753309,阿斯托尔福,q*****,安卓bili服,SR
10753310,玛尔达,a*****,ios服,SR
10753311,芬恩·麦克库尔,波*****,ios服,SR
10753312,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10753313,酒吞童子,乌*****,ios服,SSR
10753314,芬恩·麦克库尔,结*****,安卓bili服,SR
10753315,卫宫〔Assassin〕,台*****,ios服,SR
10753316,玛尔达,冰*****,ios服,SR
10753317,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
10753318,斯忒诺,S*****,ios服,SR
10753319,伊丽莎白·巴托里,1*****,安卓bili服,SR
10753320,卫宫〔Assassin〕,x*****,安卓bili服,SR
10753321,卫宫,s*****,安卓bili服,SR
10753322,迦尔纳,s*****,安卓bili服,SSR
10753323,弗朗西斯·德雷克,Y*****,ios服,SSR
10753324,俄里翁,Y*****,ios服,SSR
10753325,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10753326,卫宫,博*****,安卓bili服,SR
10753327,卫宫〔Assassin〕,e*****,ios服,SR
10753328,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10753329,芬恩·麦克库尔,闻*****,ios服,SR
10753330,贞德,胥*****,安卓bili服,SSR
10753331,齐格飞,涂*****,安卓bili服,SR
10753332,赫拉克勒斯,初*****,ios服,SR
10753333,阿周那,哎*****,安卓bili服,SSR
10753334,弗拉德三世,哎*****,安卓bili服,SSR
10753335,骑士迪昂,海*****,ios服,SR
10753336,卫宫,海*****,ios服,SR
10753337,玉藻猫,l*****,安卓bili服,SR
10753338,酒吞童子,大*****,安卓bili服,SSR
10753339,伊丽莎白·巴托里,咕*****,安卓bili服,SR
10753340,玉藻猫,官*****,ios服,SR
10753341,芬恩·麦克库尔,须*****,ios服,SR
10753342,酒吞童子,m*****,安卓bili服,SSR
10753343,伊丽莎白·巴托里,熊*****,ios服,SR
10753344,兰斯洛特,o*****,安卓bili服,SR
10753345,齐格飞,顾*****,ios服,SR
10753346,赫拉克勒斯,兮*****,安卓bili服,SR
10753347,酒吞童子,潘*****,ios服,SSR
10753348,玉藻猫,c*****,安卓bili服,SR
10753349,卫宫,c*****,安卓bili服,SR
10753350,骑士迪昂,小*****,安卓bili服,SR
10753351,童谣,小*****,安卓bili服,SR
10753352,开膛手杰克,h*****,安卓bili服,SSR
10753353,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10753354,弗兰肯斯坦,神*****,安卓bili服,SR
10753355,弗拉德三世,P*****,ios服,SSR
10753356,开膛手杰克,毗*****,ios服,SSR
10753357,美狄亚〔Lily〕,5*****,ios服,SR
10753358,酒吞童子,j*****,安卓bili服,SSR
10753359,伊丽莎白·巴托里,师*****,ios服,SR
10753360,开膛手杰克,S*****,ios服,SSR
10753361,齐格飞,k*****,安卓bili服,SR
10753362,酒吞童子,3*****,安卓bili服,SSR
10753363,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
10753364,童谣,f*****,安卓bili服,SR
10753365,罗摩,f*****,安卓bili服,SR
10753366,酒吞童子,枝*****,安卓bili服,SSR
10753367,酒吞童子,h*****,安卓bili服,SSR
10753368,阿塔兰忒,微*****,安卓bili服,SR
10753369,酒吞童子,酒*****,ios服,SSR
10753370,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10753371,伊丽莎白·巴托里,相*****,ios服,SR
10753372,玉藻猫,1*****,安卓bili服,SR
10753373,酒吞童子,1*****,安卓bili服,SSR
10753374,酒吞童子,真*****,安卓bili服,SSR
10753375,卫宫,罗*****,安卓bili服,SR
10753376,玛尔达,我*****,安卓bili服,SR
10753377,齐格飞,逯*****,ios服,SR
10753378,酒吞童子,y*****,安卓bili服,SSR
10753379,酒吞童子,北*****,ios服,SSR
10753380,玛丽·安托瓦内特,千*****,ios服,SR
10753381,罗摩,林*****,安卓联运服,SR
10753382,托马斯·爱迪生,A*****,ios服,SR
10753383,童谣,b*****,安卓bili服,SR
10753384,酒吞童子,n*****,安卓bili服,SSR
10753385,玛尔达,f*****,安卓bili服,SR
10753386,酒吞童子,w*****,安卓bili服,SSR
10753387,芬恩·麦克库尔,h*****,安卓bili服,SR
10753388,斯忒诺,极*****,安卓bili服,SR
10753389,斯忒诺,所*****,安卓bili服,SR
10753390,玛尔达,y*****,安卓bili服,SR
10753391,伊丽莎白·巴托里,宿*****,ios服,SR
10753392,玛尔达,宿*****,ios服,SR
10753393,阿斯托尔福,甫*****,ios服,SR
10753394,酒吞童子,m*****,安卓bili服,SSR
10753395,玛丽·安托瓦内特,甫*****,ios服,SR
10753396,玉藻猫,夜*****,安卓bili服,SR
10753397,海伦娜·布拉瓦茨基,皮*****,ios服,SR
10753398,酒吞童子,陆*****,安卓bili服,SSR
10753399,酒吞童子,陆*****,安卓bili服,SSR
10753400,玛丽·安托瓦内特,r*****,安卓bili服,SR
