id,info,rname,sname,star
17316799,童谣,1*****,ios服,SR
17316800,齐格飞,毛*****,ios服,SR
17316801,玛丽·安托瓦内特,丧*****,安卓bili服,SR
17316802,芬恩·麦克库尔,银*****,安卓bili服,SR
17316803,芬恩·麦克库尔,d*****,安卓bili服,SR
17316804,贝奥武夫, *****,安卓bili服,SR
17316805,赫拉克勒斯, *****,安卓bili服,SR
17316806,斯卡哈,6*****,ios服,SSR
17316807,斯卡哈,观*****,ios服,SSR
17316808,伊丽莎白·巴托里,水*****,ios服,SR
17316809,弗兰肯斯坦,贞*****,ios服,SR
17316810,芬恩·麦克库尔,季*****,安卓bili服,SR
17316811,卫宫,e*****,ios服,SR
17316812,斯卡哈,乌*****,安卓bili服,SSR
17316813,玉藻猫,e*****,安卓bili服,SR
17316814,玛丽·安托瓦内特,3*****,ios服,SR
17316815,贝奥武夫,x*****,安卓bili服,SR
17316816,玛丽·安托瓦内特,e*****,安卓bili服,SR
17316817,阿斯托尔福,t*****,ios服,SR
17316818,兰斯洛特,m*****,安卓bili服,SR
17316819,玛尔达,3*****,安卓bili服,SR
17316820,贝奥武夫,通*****,安卓bili服,SR
17316821,斯卡哈,m*****,安卓bili服,SSR
17316822,莫德雷德,r*****,安卓bili服,SSR
17316823,齐格飞,A*****,ios服,SR
17316824,斯忒诺,4*****,安卓bili服,SR
17316825,卫宫〔Assassin〕,4*****,ios服,SR
17316826,阿塔兰忒,1*****,安卓bili服,SR
17316827,俄里翁,D*****,安卓联运服,SSR
17316828,玉藻猫,D*****,安卓联运服,SR
17316829,卡米拉,‮*****,安卓bili服,SR
