id,info,rname,sname,star
12083627,齐格飞,2*****,安卓联运服,SR
12083628,玛丽·安托瓦内特,子*****,安卓联运服,SR
12083629,玉藻猫,e*****,安卓bili服,SR
12083630,齐格飞,d*****,安卓bili服,SR
12083631,玉藻猫,咖*****,安卓bili服,SR
12083632,齐格飞,1*****,ios服,SR
12083633,弗拉德三世,帅*****,安卓bili服,SSR
12083634,赫拉克勒斯,帅*****,安卓bili服,SR
12083635,酒吞童子,阿*****,安卓bili服,SSR
12083636,酒吞童子,冬*****,安卓bili服,SSR
12083637,卫宫〔Assassin〕,4*****,ios服,SR
12083638,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
12083639,骑士迪昂,嘘*****,ios服,SR
12083640,罗摩,纽*****,ios服,SR
12083641,骑士迪昂,择*****,ios服,SR
12083642,玛丽·安托瓦内特,s*****,安卓bili服,SR
12083643,海伦娜·布拉瓦茨基,夙*****,安卓bili服,SR
12083644,海伦娜·布拉瓦茨基,夙*****,安卓bili服,SR
12083645,贝奥武夫,a*****,安卓bili服,SR
12083646,贞德,冰*****,安卓bili服,SSR
12083647,玛尔达,f*****,安卓联运服,SR
12083648,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12083649,酒吞童子,d*****,安卓bili服,SSR
12083650,骑士迪昂,t*****,安卓bili服,SR
12083651,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12083652,齐格飞,晨*****,ios服,SR
12083653,卫宫,q*****,安卓bili服,SR
12083654,卫宫,o*****,安卓bili服,SR
12083655,阿塔兰忒,k*****,安卓bili服,SR
12083656,酒吞童子,k*****,安卓bili服,SSR
12083657,贞德,桂*****,ios服,SSR
