id,info,rname,sname,star
25479626,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25479627,斯忒诺,ぺ*****,安卓联运服,SR
25479628,海伦娜·布拉瓦茨基,5*****,ios服,SR
25479629,茨木童子,退*****,安卓bili服,SR
25479630,茨木童子,不*****,安卓联运服,SR
25479631,贝奥武夫,w*****,ios服,SR
25479632,茨木童子,r*****,安卓bili服,SR
25479633,阿塔兰忒,g*****,安卓bili服,SR
25479634,源赖光,王*****,安卓bili服,SSR
25479635,齐格飞,u*****,安卓bili服,SR
25479636,骑士迪昂,a*****,ios服,SR
25479637,阿塔兰忒,3*****,安卓bili服,SR
25479638,卡米拉,s*****,安卓bili服,SR
25479639,卫宫,s*****,安卓bili服,SR
25479640,芬恩·麦克库尔,6*****,ios服,SR
25479641,茨木童子,海*****,安卓bili服,SR
25479642,芬恩·麦克库尔,海*****,安卓bili服,SR
25479643,阿周那,m*****,安卓bili服,SSR
25479644,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25479645,童谣,e*****,ios服,SR
25479646,伊丽莎白·巴托里,欧*****,ios服,SR
25479647,童谣,m*****,安卓bili服,SR
25479648,玛尔达,思*****,安卓bili服,SR
25479649,弗朗西斯·德雷克,公*****,ios服,SSR
25479650,卫宫〔Assassin〕,a*****,ios服,SR
25479651,骑士迪昂,1*****,安卓联运服,SR
25479652,卫宫,莉*****,安卓bili服,SR
25479653,茨木童子,非*****,安卓bili服,SR
25479654,茨木童子,q*****,安卓bili服,SR
25479655,卫宫〔Assassin〕,小*****,ios服,SR
25479656,源赖光,博*****,ios服,SSR
25479657,骑士迪昂,0*****,ios服,SR
25479658,李书文,u*****,ios服,SR
25479659,源赖光,有*****,安卓联运服,SSR
25479660,兰斯洛特,有*****,安卓联运服,SR
25479661,茨木童子,E*****,ios服,SR
25479662,茨木童子,o*****,安卓bili服,SR
25479663,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25479664,玉藻猫,m*****,安卓bili服,SR
25479665,源赖光,吃*****,安卓bili服,SSR
25479666,开膛手杰克,d*****,安卓bili服,SSR
25479667,源赖光,风*****,ios服,SSR
25479668,茨木童子,利*****,安卓bili服,SR
25479669,茨木童子,躺*****,安卓bili服,SR
25479670,赫拉克勒斯,5*****,安卓bili服,SR
25479671,兰斯洛特,阎*****,ios服,SR
25479672,骑士迪昂,霖*****,安卓bili服,SR
25479673,玉藻猫,霖*****,安卓bili服,SR
25479674,茨木童子,云*****,安卓bili服,SR
25479675,茨木童子,6*****,ios服,SR
25479676,茨木童子,词*****,安卓bili服,SR
25479677,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25479678,茨木童子,9*****,ios服,SR
25479679,源赖光,织*****,安卓联运服,SSR
25479680,源赖光,a*****,安卓bili服,SSR
25479681,赫拉克勒斯,e*****,安卓bili服,SR
25479682,兰斯洛特,Y*****,安卓bili服,SR
25479683,托马斯·爱迪生,h*****,ios服,SR
25479684,弗兰肯斯坦,h*****,ios服,SR
25479685,赫拉克勒斯,h*****,ios服,SR
25479686,卡米拉,樹*****,安卓bili服,SR
25479687,卡米拉,樹*****,安卓bili服,SR
25479688,斯忒诺,樹*****,安卓bili服,SR
25479689,茨木童子,g*****,安卓bili服,SR
25479690,卫宫,p*****,安卓bili服,SR
25479691,玛丽·安托瓦内特,u*****,安卓bili服,SR
25479692,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25479693,骑士迪昂,涵*****,安卓bili服,SR
25479694,玉藻猫,t*****,安卓bili服,SR
25479695,骑士迪昂,我*****,安卓联运服,SR
25479696,弗兰肯斯坦,w*****,安卓bili服,SR
25479697,茨木童子,s*****,ios服,SR
25479698,骑士迪昂,s*****,安卓bili服,SR
25479699,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25479700,茨木童子,1*****,ios服,SR
25479701,骑士迪昂,y*****,安卓bili服,SR
25479702,斯忒诺,t*****,安卓bili服,SR
25479703,玛丽·安托瓦内特,t*****,安卓bili服,SR
25479704,茨木童子,滑*****,安卓bili服,SR
25479705,玛尔达,K*****,安卓bili服,SR
25479706,源赖光,3*****,安卓bili服,SSR
25479707,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25479708,源赖光,丘*****,安卓bili服,SSR
25479709,贞德,l*****,安卓bili服,SSR
25479710,茨木童子,惰*****,安卓bili服,SR
25479711,茨木童子,a*****,安卓bili服,SR
25479712,茨木童子,p*****,安卓bili服,SR
25479713,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25479714,兰斯洛特,m*****,ios服,SR
25479715,玛尔达,r*****,安卓bili服,SR
25479716,茨木童子,格*****,ios服,SR
25479717,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25479718,赫拉克勒斯,勾*****,安卓bili服,SR
25479719,俄里翁,4*****,ios服,SSR
25479720,茨木童子,r*****,安卓bili服,SR
25479721,托马斯·爱迪生,m*****,安卓bili服,SR
25479722,玛丽·安托瓦内特,矢*****,安卓bili服,SR
25479723,兰斯洛特,☆*****,ios服,SR
25479724,玉藻前,e*****,安卓bili服,SSR
25479725,齐格飞,c*****,ios服,SR
