id,info,rname,sname,star
25927758,卡米拉,妮*****,安卓联运服,SR
25927759,玉藻猫,苏*****,安卓bili服,SR
25927760,茨木童子,一*****,安卓bili服,SR
25927761,玉藻猫,双*****,安卓bili服,SR
25927762,源赖光,s*****,安卓bili服,SSR
25927763,卡米拉,1*****,ios服,SR
25927764,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25927765,茨木童子,o*****,安卓bili服,SR
25927766,茨木童子,o*****,安卓bili服,SR
25927767,茨木童子,闻*****,安卓bili服,SR
25927768,茨木童子,一*****,安卓bili服,SR
25927769,源赖光,S*****,ios服,SSR
25927770,源赖光,w*****,安卓bili服,SSR
25927771,阿塔兰忒,7*****,安卓bili服,SR
25927772,茨木童子,K*****,安卓bili服,SR
25927773,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25927774,茨木童子,龚*****,安卓bili服,SR
25927775,弗兰肯斯坦,龚*****,安卓bili服,SR
25927776,茨木童子,Q*****,ios服,SR
25927777,阿斯托尔福,大*****,ios服,SR
25927778,源赖光,高*****,安卓联运服,SSR
25927779,源赖光,a*****,安卓bili服,SSR
25927780,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25927781,骑士迪昂,b*****,安卓bili服,SR
25927782,源赖光,1*****,安卓bili服,SSR
25927783,卫宫,L*****,安卓bili服,SR
25927784,开膛手杰克,3*****,ios服,SSR
25927785,卫宫,b*****,安卓bili服,SR
25927786,阿斯托尔福,b*****,安卓bili服,SR
25927787,茨木童子,粑*****,安卓bili服,SR
25927788,茨木童子,宝*****,ios服,SR
25927789,茨木童子,c*****,安卓bili服,SR
25927790,茨木童子,独*****,安卓bili服,SR
25927791,卫宫,白*****,ios服,SR
25927792,尼古拉·特斯拉,4*****,ios服,SSR
25927793,玛尔达,7*****,安卓bili服,SR
25927794,茨木童子,歐*****,ios服,SR
25927795,斯忒诺,n*****,安卓bili服,SR
25927796,玉藻猫,咸*****,安卓bili服,SR
25927797,罗摩,徒*****,ios服,SR
25927798,茨木童子,8*****,安卓bili服,SR
25927799,伊丽莎白·巴托里,扑*****,安卓联运服,SR
25927800,卡米拉,扑*****,安卓联运服,SR
25927801,茨木童子,f*****,ios服,SR
25927802,阿斯托尔福,寇*****,安卓bili服,SR
25927803,骑士迪昂,莘*****,安卓bili服,SR
25927804,茨木童子,七*****,ios服,SR
25927805,茨木童子,D*****,安卓bili服,SR
25927806,茨木童子,齐*****,安卓bili服,SR
25927807,源赖光,赫*****,安卓bili服,SSR
25927808,阿斯托尔福,G*****,安卓bili服,SR
25927809,贞德,爬*****,安卓bili服,SSR
25927810,玛丽·安托瓦内特,潇*****,ios服,SR
25927811,茨木童子,r*****,安卓bili服,SR
25927812,源赖光,t*****,安卓bili服,SSR
25927813,阿周那,t*****,安卓bili服,SSR
25927814,尼古拉·特斯拉,尤*****,安卓bili服,SSR
25927815,伊丽莎白·巴托里,空*****,安卓联运服,SR
25927816,贝奥武夫,f*****,安卓bili服,SR
25927817,玛尔达,r*****,安卓联运服,SR
25927818,玉藻猫,d*****,ios服,SR
25927819,罗摩,只*****,安卓bili服,SR
25927820,卡米拉,c*****,安卓bili服,SR
25927821,阿周那,s*****,安卓bili服,SSR
25927822,李书文,r*****,安卓bili服,SR
25927823,兰斯洛特,1*****,安卓bili服,SR
25927824,迦尔纳,o*****,安卓bili服,SSR
25927825,源赖光,晏*****,安卓bili服,SSR
25927826,童谣,晏*****,安卓bili服,SR
25927827,骑士迪昂,潇*****,安卓联运服,SR
25927828,阿周那,后*****,安卓bili服,SSR
25927829,贞德,给*****,ios服,SSR
25927830,茨木童子,艾*****,ios服,SR
25927831,茨木童子,随*****,安卓bili服,SR
25927832,童谣,雪*****,安卓bili服,SR
25927833,茨木童子,雪*****,安卓bili服,SR
25927834,茨木童子,s*****,安卓bili服,SR
25927835,源赖光,堕*****,安卓bili服,SSR
25927836,伊丽莎白·巴托里,星*****,安卓bili服,SR
25927837,童谣,卡*****,安卓联运服,SR
25927838,源赖光,罹*****,ios服,SSR
25927839,源赖光,s*****,ios服,SSR
25927840,源赖光,季*****,安卓bili服,SSR
25927841,童谣,9*****,安卓bili服,SR
25927842,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
25927843,齐格飞,g*****,安卓bili服,SR
25927844,童谣,d*****,ios服,SR
25927845,尼古拉·特斯拉,困*****,ios服,SSR
25927846,茨木童子,三*****,安卓bili服,SR
25927847,源赖光,w*****,ios服,SSR
25927848,茨木童子,g*****,安卓bili服,SR
25927849,源赖光,4*****,安卓bili服,SSR
25927850,源赖光,赖*****,ios服,SSR
25927851,骑士迪昂,我*****,安卓bili服,SR
25927852,伊丽莎白·巴托里,5*****,安卓bili服,SR
25927853,茨木童子,E*****,ios服,SR
25927854,卫宫,玉*****,ios服,SR
25927855,伊丽莎白·巴托里,啊*****,ios服,SR
25927856,茨木童子,p*****,安卓bili服,SR
25927857,阿斯托尔福,g*****,安卓bili服,SR
